1,115.19510459899902,0.028060000389814377,0.019763998687267303,1.0169919729232788
2,115.19510459899902,20.33171680427053,0.11431254686657642,46.78761583258748
7,115.19510459899902,28.940662384033203
0,115.25702905654907,-0.0018330663442611694,0.00031144358217716217,0.0009239949285984039
1,115.25702905654907,0.027084000408649445,0.019763998687267303,1.016260027885437
2,115.25702905654907,20.304917948790816,-0.12607036030602325,46.683101886992795
7,115.25702905654907,28.940662384033203
0,115.31855273246765,0.000610649585723877,-0.0006049070507287979,0.003061380237340927
1,115.31855273246765,0.026108000427484512,0.018543999642133713,1.016503930091858
2,115.31855273246765,20.337602937431324,-0.02114272880686302,46.50773360929
7,115.31855273246765,28.940662384033203
0,115.38120317459106,0.002443350851535797,0.00031115859746932983,0.0006175339221954346
1,115.38120317459106,0.02781599946320057,0.019519999623298645,1.0177240371704102
2,115.38120317459106,20.151093668855438,0.14290833038726772,46.63228263637956
7,115.38120317459106,29.01174545288086
0,115.447918176651,-0.0018327310681343079,-0.00029963161796331406,0.0042822882533073425
1,115.447918176651,0.026839999482035637,0.019519999623298645,1.018455982208252
2,115.447918176651,20.34981281155858,0.1747564331621312,46.782871349379946
7,115.447918176651,29.01174545288086
0,115.51408505439758,-0.0015335679054260254,5.5944547057151794e-06,0.00153292715549469
1,115.51408505439758,0.02757199853658676,0.019763998687267303,1.0174800157546997
2,115.51408505439758,20.53048730939218,0.49647704262216713,46.672039883364555
7,115.51408505439758,29.01174545288086
0,115.57472205162048,-5.885958671569824e-06,0.00214333925396204,0.003059525042772293
1,115.57472205162048,0.02635199949145317,0.02025200054049492,1.017967939376831
2,115.57472205162048,20.44039968182932,0.05083287954395494,46.79871166497299
7,115.57472205162048,28.97620391845703
0,115.63665246963501,-0.0003109350800514221,5.386769771575928e-06,0.0027534998953342438
1,115.63665246963501,0.02659599855542183,0.019519999623298645,1.016260027885437
2,115.63665246963501,20.288134764919782,0.08533888291034815,46.92206822836868
7,115.63665246963501,28.940662384033203
0,115.70152807235718,-0.0033650994300842285,-0.0024378690868616104,0.001531306654214859
1,115.70152807235718,0.027327999472618103,0.02122800052165985,1.016503930091858
2,115.70152807235718,20.06237639061832,0.2257490627216713,46.78096848178335
7,115.70152807235718,28.905118942260742
0,115.87609219551086,-0.0027539879083633423,5.488283932209015e-06,0.0018361248075962067
1,115.87609219551086,0.026108000427484512,0.02147199958562851,1.0182119607925415
2,115.87609219551086,20.346055137020677,0.07528471581651043,46.84477797518939
7,115.87609219551086,28.97620391845703
0,115.94109058380127,0.00030052661895751953,0.0009217076003551483,0.002446606755256653
1,115.94109058380127,0.026839999482035637,0.021715998649597168,1.0172359943389893
2,115.94109058380127,20.42433351732063,0.12304200951223958,46.70652830140429
7,115.94109058380127,28.958431243896484
0,116.00222730636597,-0.002142705023288727,0.0015323152765631676,0.0033622868359088898
1,116.00222730636597,0.027084000408649445,0.019763998687267303,1.0174800157546997
2,116.00222730636597,20.89855450939997,0.2423970311232497,46.84491329021848
7,116.00222730636597,28.958431243896484
0,116.06540012359619,0.0009114742279052734,0.0006159637123346329,0.003056161105632782
1,116.06540012359619,0.026108000427484512,0.020495999604463577,1.0172359943389893
2,116.06540012359619,20.789569620820362,0.03806561583991355,46.68646784834145
7,116.06540012359619,28.97620391845703
0,116.12673568725586,0.0012168586254119873,-0.0003004632890224457,0.0018338896334171295
1,116.12673568725586,0.027327999472618103,0.019276000559329987,1.0177240371704102
2,116.12673568725586,20.54654731041065,-0.21596769133551055,46.703204626002226
7,116.12673568725586,28.922889709472656
0,116.19563794136047,-0.0012263432145118713,-0.0006058709695935249,0.0021390169858932495
1,116.19563794136047,0.028303999453783035,0.02000799961388111,1.0160160064697266
2,116.19563794136047,20.36051673957524,0.40558193740895865,46.67138867978705
7,116.19563794136047,28.993974685668945
0,116.25817704200745,-0.002142570912837982,0.0006159348413348198,0.003360312432050705
1,116.25817704200745,0.028303999453783035,0.02000799961388111,1.0169919729232788
2,116.25817704200745,20.364188125250053,0.6510683533851026,46.577615364626524
7,116.25817704200745,28.940662384033203
0,116.32004356384277,0.0003003627061843872,-0.00030056945979595184,0.002138197422027588
1,116.32004356384277,0.027084000408649445,0.020983999595046043,1.0177240371704102
2,116.32004356384277,20.328026928125055,0.5482211872051909,46.72928659785965
7,116.32004356384277,28.940662384033203
0,116.38370513916016,-0.001226663589477539,-0.0009116679430007935,0.0012212283909320831
1,116.38370513916016,0.027327999472618103,0.019276000559329987,1.0174800157546997
2,116.38370513916016,19.874377611905757,0.3198158160848362,46.765711712253264
7,116.38370513916016,28.905118942260742
0,116.44485092163086,0.0033547505736351013,0.0006153145805001259,0.0015262775123119354
1,116.44485092163086,0.02659599855542183,0.022204000502824783,1.0174800157546997
2,116.44485092163086,19.948347712541423,0.35722597920299676,46.14607036528525
7,116.44485092163086,28.958431243896484
0,116.50614094734192,0.072986900806427,-0.00030100997537374496,0.00122050940990448
1,116.50614094734192,0.027327999472618103,0.021715998649597168,1.016260027885437
2,116.50614094734192,20.952768569381465,0.3046454026446833,46.17921409022338
7,116.50614094734192,29.029518127441406
0,116.57086110115051,0.0030429810285568237,-0.001828276552259922,0.00030392780900001526
1,116.57086110115051,0.027327999472618103,0.018055999651551247,1.017967939376831
2,116.57086110115051,20.946204452296392,0.08629419861816634,46.37674866112926
7,116.57086110115051,29.029518127441406
0,116.62996864318848,0.0018209517002105713,-0.0006065471097826958,0.0030523352324962616
1,116.62996864318848,0.026839999482035637,0.020495999604463577,1.016503930091858
2,116.62996864318848,20.44519487722104,-0.13779314550285007,46.37049034103377
7,116.62996864318848,28.905118942260742
0,116.69239902496338,-0.00031694769859313965,0.0012259185314178467,0.0021356530487537384
1,116.69239902496338,0.02635199949145317,0.019519999623298645,1.0174800157546997
2,116.69239902496338,20.49676890889133,-0.058319370307556864,46.471401523978884
7,116.69239902496338,28.993974685668945
0,116.75356101989746,-0.0012332424521446228,-0.0003009894862771034,0.0012190677225589752
1,116.75356101989746,0.02659599855542183,0.02000799961388111,1.018455982208252
2,116.75356101989746,20.86025252667164,-0.14546963794611806,46.71834299488186
7,116.75356101989746,28.958431243896484
0,116.93284583091736,-0.0009276866912841797,-0.0003007343038916588,0.0006078667938709259
1,116.93284583091736,0.02757199853658676,0.02000799961388111,1.0167479515075684
2,116.93284583091736,20.82932413274404,0.24338206776420002,46.57419866014196
7,116.93284583091736,28.922889709472656
0,116.99759769439697,-0.002454914152622223,-0.0006062453612685204,0.0018290355801582336
1,116.99759769439697,0.028303999453783035,0.020739998668432236,1.017967939376831
2,116.99759769439697,20.7293893023052,0.013286849302904729,46.50145837481587
7,116.99759769439697,28.958431243896484
0,117.05867457389832,-0.0009275972843170166,-0.0015224423259496689,0.0015230178833007812
1,117.05867457389832,0.025619998574256897,0.018543999642133713,1.0135760307312012
2,117.05867457389832,20.5124919724444,0.14355369922099379,46.87747346909366
7,117.05867457389832,28.958431243896484
0,117.11799740791321,-0.004286818206310272,4.847534000873566e-06,-4.325062036514282e-06
1,117.11799740791321,0.026839999482035637,0.02122800052165985,1.0174800157546997
2,117.11799740791321,20.616578940795268,0.025035109585273375,46.88425613492688
7,117.11799740791321,29.047286987304688
0,117.178875207901,0.0012112036347389221,0.0003102794289588928,0.0009114854037761688
1,117.178875207901,0.027084000408649445,0.019519999623298645,1.0177240371704102
2,117.178875207901,20.31455764749603,-0.3504803888439027,46.86970131211021
7,117.178875207901,28.940662384033203
0,117.24079751968384,0.0015167370438575745,0.0018372605554759502,0.0018272437155246735
1,117.24079751968384,0.027084000408649445,0.019763998687267303,1.0174800157546997
2,117.24079751968384,20.91464121887606,-0.4443221122847816,46.84367854057802
7,117.24079751968384,28.922889709472656
0,117.30733680725098,0.0018223002552986145,-0.0009114295244216919,0.0002996958792209625
1,117.30733680725098,0.02781599946320057,0.02025200054049492,1.0157719850540161
2,117.30733680725098,20.77593392595538,-0.21977621662401242,46.84170801546687
7,117.30733680725098,28.922889709472656
0,117.37120795249939,-0.0006207004189491272,0.001836975570768118,-0.00031144917011260986
1,117.37120795249939,0.025863999500870705,0.02025200054049492,1.0169919729232788
2,117.37120795249939,20.529618257271057,-0.0859980507487427,46.88100857422868
7,117.37120795249939,28.958431243896484
0,117.43288040161133,-0.00031554698944091797,0.001531311310827732,0.0027424953877925873
1,117.43288040161133,0.029279999434947968,0.02000799961388111,1.0169919729232788
2,117.43288040161133,20.167981632060226,0.06497579786725453,46.757330637638894
7,117.43288040161133,29.01174545288086
0,117.49380588531494,-9.879469871520996e-06,-0.0009122798219323158,0.0015204064548015594
1,117.49380588531494,0.027327999472618103,0.02025200054049492,1.0160160064697266
2,117.49380588531494,19.998617138781658,-0.20728493301334075,46.58849976727909
7,117.49380588531494,29.047286987304688
0,117.55536127090454,-0.0024527162313461304,-0.0015231193974614143,0.0006039030849933624
1,117.55536127090454,0.02757199853658676,0.01903199963271618,1.018455982208252
2,117.55536127090454,20.24394254003718,-0.03759538821928749,46.64309938151757
7,117.55536127090454,29.047286987304688
0,117.61855292320251,-0.0006199106574058533,3.94042581319809e-06,0.002436269074678421
1,117.61855292320251,0.027084000408649445,0.02000799961388111,1.0152839422225952
2,117.61855292320251,20.598509641964842,-0.011024873999170758,46.99940922468389
7,117.61855292320251,28.922889709472656
0,117.68071556091309,-0.0012307465076446533,-0.0009123086929321289,0.0018250718712806702
1,117.68071556091309,0.02659599855542183,0.019763998687267303,1.0167479515075684
2,117.68071556091309,20.18613311076026,-0.05797545665274231,46.75797338402708
7,117.68071556091309,28.97620391845703
0,117.74177193641663,-8.471310138702393e-06,-0.0009126691147685051,0.0018245093524456024
1,117.74177193641663,0.027084000408649445,0.020495999604463577,1.0174800157546997
2,117.74177193641663,19.94467632686661,-0.032793334594654694,46.82398174665586
7,117.74177193641663,28.958431243896484
0,117.80289602279663,0.002129070460796356,0.0018361988477408886,0.002129301428794861
1,117.80289602279663,0.027084000408649445,0.019763998687267303,1.0167479515075684
2,117.80289602279663,20.048498265137987,0.11958164372614256,46.57579706892311
7,117.80289602279663,28.958431243896484
0,117.98278093338013,0.005793832242488861,0.0003091888502240181,0.0030447542667388916
1,117.98278093338013,0.026839999482035637,0.018300000578165054,1.017967939376831
2,117.98278093338013,20.59015400372228,-0.06416165659181391,46.445218065849645
7,117.98278093338013,28.97620391845703
0,118.04755473136902,-9.700655937194824e-06,0.001225639134645462,0.003960620611906052
1,118.04755473136902,0.026108000427484512,0.020495999604463577,1.0174800157546997
2,118.04755473136902,20.658965263043196,0.005058396672897343,46.51299398104594
7,118.04755473136902,28.97620391845703
0,118.10698771476746,0.0012118294835090637,-0.000607009045779705,0.0024330243468284607
1,118.10698771476746,0.028060000389814377,0.019276000559329987,1.0174800157546997
2,118.10698771476746,20.496092979463793,0.06860175170937337,47.03740737629069
7,118.10698771476746,28.97620391845703
0,118.16812562942505,0.0006009116768836975,0.0012256372720003128,0.00029479339718818665
1,118.16812562942505,0.02659599855542183,0.019519999623298645,1.0182119607925415
2,118.16812562942505,20.763304934493114,0.18845778333603927,46.661417653580855
7,118.16812562942505,29.01174545288086
0,118.2308361530304,-0.0018425509333610535,-0.001217772252857685,0.0027379244565963745
1,118.2308361530304,0.025863999500870705,0.02000799961388111,1.016260027885437
2,118.2308361530304,20.864887471317626,0.31318380214878283,46.55824840108778
7,118.2308361530304,28.97620391845703
0,118.29579877853394,-0.0006208941340446472,0.00030910782516002655,0.002126779407262802
1,118.29579877853394,0.027084000408649445,0.020739998668432236,1.016260027885437
2,118.29579877853394,20.81079257214706,0.2384016885407745,46.401435196749176
7,118.29579877853394,28.97620391845703
0,118.35492539405823,-0.0027586445212364197,-0.0009125219658017159,-0.00031673163175582886
1,118.35492539405823,0.02659599855542183,0.020495999604463577,1.0174800157546997
2,118.35492539405823,20.31734970856602,0.3326340299599613,46.14366006632955
7,118.35492539405823,28.97620391845703
0,118.4157965183258,0.003349907696247101,-0.0018290001899003983,0.001820635050535202
1,118.4157965183258,0.027327999472618103,0.01903199963271618,1.0167479515075684
2,118.4157965183258,20.145277388583814,0.5414957646221508,46.217956474490194
7,118.4157965183258,28.958431243896484
0,118.47682976722717,-0.07880447804927826,0.001530398614704609,0.0021255575120449066
1,118.47682976722717,0.025863999500870705,0.022204000502824783,1.0182119607925415
2,118.47682976722717,20.322033961133773,0.05359268047765195,46.34353727867658
7,118.47682976722717,28.940662384033203
0,118.54200744628906,0.009159423410892487,-0.0018291817978024483,0.0005978047847747803
1,118.54200744628906,0.02781599946320057,0.01903199963271618,1.018455982208252
2,118.54200744628906,20.491546378177638,-0.3000269819283311,46.34702164067569
7,118.54200744628906,28.940662384033203
0,118.60136485099792,-0.0018358081579208374,-0.0024398164823651314,0.0005974769592285156
1,118.60136485099792,0.02659599855542183,0.02025200054049492,1.016260027885437
2,118.60136485099792,20.3418187647423,-0.5055260052990006,46.333151850193794
7,118.60136485099792,28.922889709472656
0,118.6622314453125,0.0030507519841194153,0.001225295476615429,0.0021240785717964172
1,118.6622314453125,0.027327999472618103,0.020983999595046043,1.018455982208252
2,118.6622314453125,20.581516899426305,-0.5876534352382332,46.47577389085641
7,118.6622314453125,28.887348175048828
0,118.72304797172546,0.005188323557376862,-0.00030179228633642197,0.0009021461009979248
1,118.72304797172546,0.028547998517751694,0.019763998687267303,1.016260027885437
2,118.72304797172546,21.406428158084466,-0.33827357702178135,46.70062518326017
7,118.72304797172546,29.029518127441406
0,118.78375959396362,-0.0006145089864730835,-0.00030176807194948196,0.000901535153388977
1,118.78375959396362,0.025863999500870705,0.020495999604463577,1.0182119607925415
2,118.78375959396362,21.062624564578933,-0.2517856616073074,46.638321069552774
7,118.78375959396362,29.029518127441406
0,118.8469603061676,-0.002446487545967102,0.0012253429740667343,0.001817271113395691
1,118.8469603061676,0.0287919994443655,0.020495999604463577,1.0157719850540161
2,118.8469603061676,20.89877023155769,0.04862503879699734,46.548023659202045
7,118.8469603061676,29.029518127441406
0,119.0304548740387,0.004578098654747009,3.509223461151123e-06,0.0021223239600658417
1,119.0304548740387,0.025863999500870705,0.019763998687267303,1.016503930091858
2,119.0304548740387,20.715977547584906,0.2756505094505035,46.57042675370603
7,119.0304548740387,28.97620391845703
0,119.09863615036011,0.001523539423942566,-0.0006074598059058189,-1.5933066606521606e-05
1,119.09863615036011,0.026839999482035637,0.020739998668432236,1.0172359943389893
2,119.09863615036011,20.950892813857624,-0.13308874637279425,46.55634553349118
7,119.09863615036011,28.97620391845703
0,119.1662380695343,0.0024401992559432983,0.00030894018709659576,-1.6339123249053955e-05
1,119.1662380695343,0.02903600037097931,0.02147199958562851,1.0243120193481445
2,119.1662380695343,20.872955480016554,-0.20457183640313706,46.43496795239595
7,119.1662380695343,28.993974685668945
0,119.2289171218872,0.0009064599871635437,-0.0006073331460356712,-0.0006274580955505371
1,119.2289171218872,0.025619998574256897,0.02122800052165985,1.017967939376831
2,119.2289171218872,20.694590236518987,-0.12511929044579537,46.44893077196035
7,119.2289171218872,28.887348175048828
0,119.29485321044922,-0.0009262636303901672,-0.0012177620083093643,0.003342609852552414
1,119.29485321044922,0.02781599946320057,0.01903199963271618,1.0160160064697266
2,119.29485321044922,20.199828386030713,0.031187342743622552,46.383319897229526
7,119.29485321044922,29.029518127441406
0,119.35734844207764,0.004876390099525452,3.916211426258087e-06,0.0021204985678195953
1,119.35734844207764,0.0287919994443655,0.019519999623298645,1.0167479515075684
2,119.35734844207764,20.187010380868344,-0.004630627528174306,46.61987593964972
7,119.35734844207764,29.029518127441406
0,119.42184782028198,0.002127423882484436,-0.0012173792347311974,0.0015094056725502014
1,119.42184782028198,0.02635199949145317,0.02122800052165985,1.016260027885437
2,119.42184782028198,19.5332428096658,0.15177790600341087,46.42175782268088
7,119.42184782028198,28.958431243896484
0,119.48545980453491,-0.001537226140499115,0.001225823536515236,0.0015090517699718475
1,119.48545980453491,0.02757199853658676,0.019276000559329987,1.0182119607925415
2,119.48545980453491,19.744903227335723,0.030737282899050422,46.617846214213344
7,119.48545980453491,29.047286987304688
0,119.55174565315247,-0.08002611249685287,0.0009202612563967705,0.001508418470621109
1,119.55174565315247,0.02659599855542183,0.019519999623298645,1.0169919729232788
2,119.55174565315247,20.13707583759677,0.18000430078374582,46.48260729982554
7,119.55174565315247,28.958431243896484
0,119.61882400512695,-0.0012241825461387634,0.0012256419286131859,-0.0006299428641796112
1,119.61882400512695,0.02903600037097931,0.018300000578165054,1.0169919729232788
2,119.61882400512695,20.351464626937734,0.3517870484398185,46.57090881349717
7,119.61882400512695,29.01174545288086
0,119.68142414093018,-8.843839168548584e-06,0.000308881513774395,0.002423848956823349
1,119.68142414093018,0.027327999472618103,0.01878799870610237,1.017967939376831
2,119.68142414093018,20.110285200104016,0.28780212525395094,46.43133136098911
7,119.68142414093018,29.01174545288086
0,119.7457504272461,-0.0018408969044685364,-0.001828942447900772,0.00364481657743454
1,119.7457504272461,0.02781599946320057,0.020739998668432236,1.0169919729232788
2,119.7457504272461,20.068866545820743,0.3568990489385434,46.72354416631257
7,119.7457504272461,28.97620391845703
0,119.80849528312683,0.0024354010820388794,3.6014243960380554e-06,-2.0656734704971313e-05
1,119.80849528312683,0.028060000389814377,0.020739998668432236,1.0172359943389893
2,119.80849528312683,19.773452514038123,0.2700332530885325,47.033863813966356
7,119.80849528312683,28.905118942260742
0,119.87465572357178,-0.0061162784695625305,0.0003089308738708496,0.002727832645177841
1,119.87465572357178,0.02659599855542183,0.02025200054049492,1.016503930091858
2,119.87465572357178,19.95112539213423,0.29789875082369166,47.03890429880002
7,119.87465572357178,28.958431243896484
0,120.05724835395813,0.0015194416046142578,-0.0006073173135519028,0.0015059038996696472
1,120.05724835395813,0.02659599855542183,0.020495999604463577,1.0177240371704102
2,120.05724835395813,19.94196850016297,0.057103996434832605,46.966722187968934
7,120.05724835395813,29.01174545288086
0,120.1221113204956,0.0002975389361381531,0.001530839130282402,0.002116207033395767
1,120.1221113204956,0.02781599946320057,0.020739998668432236,1.016503930091858
2,120.1221113204956,19.526586240227417,0.09011121560184882,46.87675460800161
7,120.1221113204956,28.869577407836914
0,120.18299961090088,-0.07880280166864395,-0.001217799261212349,0.0030317939817905426
1,120.18299961090088,0.02757199853658676,0.019763998687267303,1.0172359943389893
2,120.18299961090088,19.760552329006146,-0.009080275802811944,46.668978380831355
7,120.18299961090088,29.047286987304688
0,120.24776887893677,-0.0030548498034477234,0.0003092857077717781,0.0002823658287525177
1,120.24776887893677,0.02635199949145317,0.019763998687267303,1.016503930091858
2,120.24776887893677,19.761893915377524,-0.12238921044523048,46.43859608661347
7,120.24776887893677,29.047286987304688
0,120.30722975730896,-0.0012218952178955078,0.0012255040928721428,0.0027255043387413025
1,120.30722975730896,0.026839999482035637,0.02000799961388111,1.0169919729232788
2,120.30722975730896,19.952992929671108,-0.08274997734216084,46.407287571757394
7,120.30722975730896,28.993974685668945
0,120.36831903457642,-0.0030541345477104187,-0.0009122686460614204,-0.00032928213477134705
1,120.36831903457642,0.026839999482035637,0.02147199958562851,1.0177240371704102
2,120.36831903457642,20.097469249438387,-0.047016924022170045,46.334090598208114
7,120.36831903457642,28.905118942260742
0,120.43096089363098,-0.0015268176794052124,0.0006146375089883804,0.0042516253888607025
1,120.43096089363098,0.025863999500870705,0.01903199963271618,1.0172359943389893
2,120.43096089363098,20.010995481641615,0.014420490609515653,46.39816226448302
7,120.43096089363098,28.940662384033203
0,120.49620151519775,0.0006114467978477478,0.000614662654697895,0.0011968426406383514
1,120.49620151519775,0.027084000408649445,0.02122800052165985,1.016503930091858
2,120.49620151519775,19.72191135431568,-0.014086130111779284,46.64302326681371
7,120.49620151519775,28.940662384033203
0,120.55564713478088,0.0015278980135917664,0.0015307040885090828,0.00241793692111969
1,120.55564713478088,0.027084000408649445,0.020495999604463577,1.0167479515075684
2,120.55564713478088,19.386257949378685,0.12322882680621292,46.8667751246061
7,120.55564713478088,28.97620391845703
0,120.61673164367676,0.0033603161573410034,0.002141260541975498,0.0030284784734249115
1,120.61673164367676,0.02781599946320057,0.02147199958562851,1.0167479515075684
2,120.61673164367676,19.462765353488546,0.37433249914432787,46.64321778216803
7,120.61673164367676,28.958431243896484
0,120.67782759666443,-0.0009157508611679077,0.0009195040911436081,0.003027893602848053
1,120.67782759666443,0.02757199853658676,0.019519999623298645,1.0172359943389893
2,120.67782759666443,19.89674902691025,0.5565685235677268,46.73968048353175
7,120.67782759666443,28.993974685668945
0,120.74246740341187,0.001832425594329834,-0.0009129904210567474,0.0008895359933376312
1,120.74246740341187,0.02757199853658676,0.019519999623298645,1.0177240371704102
2,120.74246740341187,20.226448500294023,0.6446443859809741,46.734842971241726
7,120.74246740341187,28.993974685668945
0,120.80137085914612,-0.0009161680936813354,-0.00030227936804294586,0.0021106041967868805
1,120.80137085914612,0.02659599855542183,0.019276000559329987,1.0169919729232788
2,120.80137085914612,20.098110252421343,0.2520266134580571,46.632494066112514
7,120.80137085914612,29.01174545288086
0,120.86249256134033,0.0027489960193634033,0.0015299823135137558,0.0024156607687473297
1,120.86249256134033,0.02757199853658676,0.020495999604463577,1.017967939376831
2,120.86249256134033,20.308367448817684,0.005177280405425829,46.466191895358854
7,120.86249256134033,28.97620391845703
0,120.92340469360352,0.0009165257215499878,0.0009192442521452904,0.001804262399673462
1,120.92340469360352,0.02635199949145317,0.020495999604463577,1.018455982208252
2,120.92340469360352,20.49396657533764,-0.015733518976816883,46.69479817981991
7,120.92340469360352,29.065059661865234
0,121.09765720367432,0.0012221410870552063,2.7669593691825867e-06,0.0021093934774398804
1,121.09765720367432,0.026839999482035637,0.01903199963271618,1.0157719850540161
2,121.09765720367432,20.589348641000104,0.1754697355573021,46.327121874209894
7,121.09765720367432,29.047286987304688
0,121.16232895851135,0.0018331557512283325,-0.001219041645526886,0.0008873604238033295
1,121.16232895851135,0.02757199853658676,0.020495999604463577,1.0174800157546997
2,121.16232895851135,20.53787527967009,0.2199959392368106,46.24826704100673
7,121.16232895851135,29.047286987304688
0,121.22319102287292,-0.004274934530258179,-0.0009135594591498375,-0.00033438578248023987
1,121.22319102287292,0.025863999500870705,0.02122800052165985,1.0160160064697266
2,121.22319102287292,20.264191659909006,-0.10393251097018295,46.311805904354586
7,121.22319102287292,29.118371963500977
0,121.28822875022888,-0.0009151548147201538,0.0012242645025253296,0.003330327570438385
1,121.28822875022888,0.025619998574256897,0.01756799966096878,1.0177240371704102
2,121.28822875022888,20.39858245517844,-0.2454551028501655,46.6437167563378
7,121.28822875022888,28.993974685668945
0,121.34953188896179,-0.0003043711185455322,-0.0009137401357293129,-2.9731541872024536e-05
1,121.34953188896179,0.02757199853658676,0.02000799961388111,1.017967939376831
2,121.34953188896179,20.154177468462542,-0.10504492303884236,46.65856758078061
7,121.34953188896179,28.97620391845703
0,121.4107735157013,-0.0018318146467208862,0.0015295147895812988,0.0014969781041145325
1,121.4107735157013,0.026839999482035637,0.019519999623298645,1.0177240371704102
2,121.4107735157013,20.26594825462191,-0.1283249053764742,46.34184584081293
7,121.4107735157013,28.922889709472656
0,121.47605538368225,0.0009166672825813293,-0.00183021929115057,-3.061443567276001e-05
1,121.47605538368225,0.02781599946320057,0.020983999595046043,1.0172359943389893
2,121.47605538368225,20.247874846798005,-0.20989612928137713,46.12756603505696
7,121.47605538368225,28.922889709472656
0,121.53558564186096,0.0003057047724723816,-0.0012189699336886406,0.00241229310631752
1,121.53558564186096,0.027327999472618103,0.020739998668432236,1.016260027885437
2,121.53558564186096,19.905873046933664,-0.07002941796161279,46.317429935251205
7,121.53558564186096,28.993974685668945
0,121.59708905220032,0.0009165257215499878,0.0003078579902648926,0.0030227340757846832
1,121.59708905220032,0.027327999472618103,0.020495999604463577,1.0169919729232788
2,121.59708905220032,20.53959078444819,-0.07756579743440077,46.38600082624341
7,121.59708905220032,28.887348175048828
0,121.65883612632751,-0.0021374672651290894,-0.0012192288413643837,0.001495271921157837
1,121.65883612632751,0.02659599855542183,0.02000799961388111,1.0182119607925415
2,121.65883612632751,20.311938164152224,1.0271400578486085,46.12513036453331
7,121.65883612632751,28.887348175048828
0,121.72422194480896,-0.0009158924221992493,0.0009183874353766441,0.002105399966239929
1,121.72422194480896,0.02659599855542183,0.019763998687267303,1.0167479515075684
2,121.72422194480896,20.243098141876942,1.114128983278738,46.30823697046229
7,121.72422194480896,28.887348175048828
0,121.78397917747498,0.0006111487746238708,-0.0012196153402328491,0.003937363624572754
1,121.78397917747498,0.02781599946320057,0.020495999604463577,1.0172359943389893
2,121.78397917747498,20.05107254955351,0.8224519913676868,46.67530435844139
7,121.78397917747498,28.922889709472656
0,121.84500312805176,0.001526854932308197,0.0003076493740081787,0.002409696578979492
1,121.84500312805176,0.026108000427484512,0.020739998668432236,1.0172359943389893
2,121.84500312805176,20.55938380604368,0.4249684775062825,46.70768693634089
7,121.84500312805176,29.01174545288086
0,121.90645408630371,0.0024429485201835632,0.003361872863024473,0.001492869108915329
1,121.90645408630371,0.026839999482035637,0.020495999604463577,1.016503930091858
2,121.90645408630371,20.540490654020417,0.28955566030874613,46.99032620335611
7,121.90645408630371,28.887348175048828
0,121.9712507724762,0.0009152963757514954,-0.00030334480106830597,0.0008815228939056396
1,121.9712507724762,0.028303999453783035,0.02025200054049492,1.017967939376831
2,121.9712507724762,20.44688572803826,0.3537146632458161,47.160400280545694
7,121.9712507724762,28.887348175048828
0,122.14302706718445,0.001220598816871643,1.9585713744163513e-06,0.0017975717782974243
1,122.14302706718445,0.027084000408649445,0.02000799961388111,1.0172359943389893
2,122.14302706718445,20.415945007130222,0.2839001913184624,47.16849381072324
7,122.14302706718445,29.065059661865234
0,122.20394539833069,0.002441786229610443,-0.0006088046357035637,-0.00034088268876075745
1,122.20394539833069,0.027327999472618103,0.020983999595046043,1.0172359943389893
2,122.20394539833069,20.17788841534167,0.2767119713480793,46.947118423129275
7,122.20394539833069,28.97620391845703
0,122.26927018165588,0.00274716317653656,-0.001525205560028553,0.0002697855234146118
1,122.26927018165588,0.026839999482035637,0.020495999604463577,1.0174800157546997
2,122.26927018165588,20.363360163063735,0.5244741616326257,46.88100857422868
7,122.26927018165588,28.922889709472656
0,122.33015847206116,0.0006091371178627014,-0.00030316784977912903,0.0027126409113407135
1,122.33015847206116,0.027327999472618103,0.020983999595046043,1.017967939376831
2,122.33015847206116,20.443093127055775,0.6276440122294005,46.742133068434036
7,122.33015847206116,28.97620391845703
0,122.39139342308044,0.0003040879964828491,-0.0018302546814084053,0.0008794628083705902
1,122.39139342308044,0.02659599855542183,0.02025200054049492,1.016503930091858
2,122.39139342308044,20.605938702177557,0.5663764315013269,46.80234825637983
7,122.39139342308044,29.029518127441406
0,122.45153260231018,0.003358185291290283,-0.001219106838107109,0.0005736276507377625
1,122.45153260231018,0.02635199949145317,0.02000799961388111,1.0174800157546997
2,122.45153260231018,20.535403720091576,0.47539640933631233,46.67004398668545
7,122.45153260231018,29.029518127441406
0,122.51592516899109,0.0003038570284843445,0.0018351920880377293,0.0017950087785720825
1,122.51592516899109,0.027327999472618103,0.020739998668432236,1.0172359943389893
2,122.51592516899109,21.00440218145722,0.34789360619951054,46.65120982607375
7,122.51592516899109,28.940662384033203
0,122.57708764076233,-0.0009177997708320618,0.0006135627627372742,-0.0015652813017368317
1,122.57708764076233,0.02513200044631958,0.02122800052165985,1.0167479515075684
2,122.57708764076233,21.22492158907107,0.553587938559334,46.400293476191216
7,122.57708764076233,28.922889709472656
0,122.63835787773132,0.0021363794803619385,0.0012244544923305511,0.002099432051181793
1,122.63835787773132,0.028060000389814377,0.019519999623298645,1.0174800157546997
2,122.63835787773132,20.70990240072401,0.4178057326214412,46.65463498774764
7,122.63835787773132,29.029518127441406
0,122.69845247268677,0.0006093159317970276,0.0012242747470736504,0.002404209226369858
1,122.69845247268677,0.02635199949145317,0.02025200054049492,1.0167479515075684
