0,65.83997392654419,0.0013178018853068352,-0.0005719512701034546,-0.0011723041534423828
1,65.83997392654419,-0.012199999764561653,-0.023667998611927032,0.9972279667854309
2,65.83997392654419,29.722484588623047,27.652606964111328,35.29121017456055
7,65.83997392654419,29.811443328857422
3,65.83997392654419,0.7523928815968302,-1.3456868584836457,-5.979740173652259
0,65.91068577766418,0.0007068440318107605,0.0006499476730823517,-0.0005614757537841797
1,65.91068577766418,-0.013175999745726585,-0.022447999566793442,0.9972279667854309
2,65.91068577766418,29.24962615966797,27.73777961730957,35.66654968261719
7,65.91068577766418,29.775901794433594
3,65.91068577766418,0.7542819091500147,-1.3407519400866477,-6.51121866542193
0,65.98704075813293,9.568873792886734e-05,3.871321678161621e-05,-0.005447234958410263
1,65.98704075813293,-0.012931999750435352,-0.022935999557375908,0.9996680021286011
2,65.98704075813293,29.231491088867188,27.50445556640625,35.547027587890625
7,65.98704075813293,29.882530212402344
3,65.98704075813293,0.7535844294418801,-1.337539083134061,-5.596992810921827
0,66.0631971359253,0.001622435636818409,-0.00057244673371315,-0.009720895439386368
1,66.0631971359253,-0.011711999773979187,-0.022447999566793442,0.9982039928436279
2,66.0631971359253,29.412691116333008,27.417837142944336,35.40167236328125
7,66.0631971359253,29.811443328857422
3,66.0631971359253,0.758012526458164,-1.3335794944061945,-5.1885616411841395
0,66.14480710029602,0.001011204905807972,0.0003434792160987854,-0.002999182790517807
1,66.14480710029602,-0.014883999712765217,-0.02635199949145317,0.9964959621429443
2,66.14480710029602,29.360212326049805,27.43218231201172,35.20698165893555
7,66.14480710029602,29.75813102722168
3,66.14480710029602,0.7604816932039764,-1.3358016537639514,-5.263655224316653
0,66.23252606391907,0.00040015392005443573,0.0012594573199748993,-0.0017767027020454407
1,66.23252606391907,-0.011467999778687954,-0.023423999547958374,0.9962520003318787
2,66.23252606391907,29.62361717224121,27.69178581237793,34.637428283691406
7,66.23252606391907,29.882530212402344
3,66.23252606391907,0.7601894891735468,-1.3356964261620874,-6.170342090714326
0,66.30517292022705,9.463727474212646e-05,-0.00026792287826538086,-0.001470264047384262
1,66.30517292022705,-0.012931999750435352,-0.024643998593091965,0.9977160096168518
2,66.30517292022705,29.67641258239746,27.7640380859375,34.62416458129883
7,66.30517292022705,29.68704605102539
3,66.30517292022705,0.7638892639087252,-1.337413578408075,-6.425264146475403
0,66.37805414199829,-0.0002108011394739151,-0.0008790567517280579,-0.0002483762800693512
1,66.37805414199829,-0.01439599972218275,-0.024643998593091965,0.9964959621429443
2,66.37805414199829,29.981287002563477,27.748228073120117,35.653602600097656
7,66.37805414199829,29.864757537841797
3,66.37805414199829,0.7687409927361085,-1.3400698816649879,-6.2370800216768885
0,66.45473289489746,-0.0014322549104690552,0.002480197697877884,-0.000554211437702179
1,66.45473289489746,-0.012199999764561653,-0.024399999529123306,0.9979599714279175
2,66.45473289489746,29.920635223388672,27.668556213378906,35.59944534301758
7,66.45473289489746,29.79367446899414
3,66.45473289489746,0.7672598021815679,-1.3452375601023618,-5.961604732928885
0,66.5270848274231,-0.0005158856511116028,-0.0024066343903541565,0.0003621242940425873
1,66.5270848274231,-0.01439599972218275,-0.024399999529123306,0.9969840049743652
2,66.5270848274231,30.20636749267578,27.738460540771484,36.08496856689453
7,66.5270848274231,29.882530212402344
3,66.5270848274231,0.7722943986518077,-1.344350916170697,-6.109924932977704
0,66.59905481338501,-0.001127013936638832,0.004006542265415192,-0.0045238398015499115
1,66.59905481338501,-0.013907999731600285,-0.024399999529123306,0.9974719882011414
2,66.59905481338501,30.156949996948242,27.521434783935547,35.712196350097656
7,66.59905481338501,29.740360260009766
3,66.59905481338501,0.7747246653358628,-1.3478467990869945,-5.322675558582698
0,66.67107439041138,0.00040004029870033264,0.004005838185548782,-0.0039120689034461975
1,66.67107439041138,-0.013175999745726585,-0.024643998593091965,0.9991799592971802
2,66.67107439041138,30.00530433654785,27.608943939208984,35.75489044189453
7,66.67107439041138,29.775901794433594
3,66.67107439041138,0.7840542234944242,-1.3496237154882351,-5.704634940622185
0,66.74723768234253,-0.00021070335060358047,0.0012561380863189697,-0.004521418362855911
1,66.74723768234253,-0.013175999745726585,-0.024156000465154648,0.9984479546546936
2,66.74723768234253,30.162353515625,27.592313766479492,35.44314193725586
7,66.74723768234253,29.864757537841797
3,66.74723768234253,0.7847275840970523,-1.3509550687678598,-5.584482777361432
0,66.82335758209229,-0.00021094083786010742,0.0015612244606018066,-0.004519745707511902
1,66.82335758209229,-0.013663999736309052,-0.023180000483989716,0.998691976070404
2,66.82335758209229,30.01276969909668,27.3348445892334,35.33891677856445
7,66.82335758209229,29.864757537841797
3,66.82335758209229,0.7901049173254093,-1.3531782953427296,-4.6711860060124994
0,66.89956593513489,0.0028430456295609474,0.0006443262100219727,-0.006350569427013397
1,66.89956593513489,-0.013175999745726585,-0.02513200044631958,0.9969840049743652
2,66.89956593513489,29.488677978515625,27.55154800415039,35.57017135620117
7,66.89956593513489,29.882530212402344
3,66.89956593513489,0.7903159061377393,-1.352546823009618,-5.682128497119059
0,66.97744679450989,-0.0005167433992028236,0.0009492374956607819,-0.005126826465129852
1,66.97744679450989,-0.013175999745726585,-0.02537599951028824,0.9972279667854309
2,66.97744679450989,29.632631301879883,27.641908645629883,34.71184539794922
7,66.97744679450989,29.882530212402344
3,66.97744679450989,0.7871416824426816,-1.352601357801234,-5.974791258326373
0,67.0548448562622,0.0010104812681674957,-0.001494046300649643,-0.009096559137105942
1,67.0548448562622,-0.012931999750435352,-0.024887999519705772,0.9974719882011414
2,67.0548448562622,29.770822525024414,27.70148277282715,35.065486907958984
7,67.0548448562622,29.882530212402344
3,67.0548448562622,0.7837870457040004,-1.355321800803324,-6.146662138962394
0,67.13223767280579,0.0007050419226288795,0.0012546293437480927,-0.002986464649438858
1,67.13223767280579,-0.010979999788105488,-0.024643998593091965,0.9964959621429443
2,67.13223767280579,29.82452964782715,27.580154418945312,35.2530632019043
7,67.13223767280579,29.811443328857422
3,67.13223767280579,0.785532479202056,-1.3562270143117416,-5.663842266292827
0,67.2140007019043,0.0007048817351460457,0.0015596188604831696,-0.006344839930534363
1,67.2140007019043,-0.013419999741017818,-0.02391199953854084,0.9982039928436279
2,67.2140007019043,29.590621948242188,27.882747650146484,35.76648712158203
7,67.2140007019043,29.900299072265625
3,67.2140007019043,0.7893818244078871,-1.354091406257396,-6.919168819497441
0,67.29751324653625,-0.0011277198791503906,0.002169959247112274,-0.005732174962759018
1,67.29751324653625,-0.011467999778687954,-0.0226919986307621,0.9999119639396667
2,67.29751324653625,29.915090560913086,27.742029190063477,35.92914962768555
7,67.29751324653625,29.82921600341797
3,67.29751324653625,0.7910608770049466,-1.3585190763868127,-6.240985454049792
0,67.37051296234131,-0.001432850956916809,0.0006423480808734894,-0.002676587551832199
1,67.37051296234131,-0.010247999802231789,-0.02391199953854084,0.9984479546546936
2,67.37051296234131,30.115108489990234,27.812915802001953,35.64812088012695
7,67.37051296234131,29.79367446899414
3,67.37051296234131,0.7932464308176449,-1.3613188136163217,-6.423308931095573
0,67.44686341285706,0.002232053317129612,0.003085106611251831,-0.0029814057052135468
1,67.44686341285706,-0.012931999750435352,-0.024399999529123306,0.9982039928436279
2,67.44686341285706,30.196130752563477,28.020896911621094,35.279640197753906
7,67.44686341285706,29.846986770629883
3,67.44686341285706,0.7914795996175802,-1.3583247361606254,-7.157766801459064
0,67.52319288253784,9.396765381097794e-05,0.00033611804246902466,-0.0045067183673381805
1,67.52319288253784,-0.012199999764561653,-0.02391199953854084,0.9984479546546936
2,67.52319288253784,30.0485897064209,28.10824966430664,35.30072021484375
7,67.52319288253784,29.82921600341797
3,67.52319288253784,0.7896661310320888,-1.3601673931326559,-7.551671433106747
0,67.59936141967773,0.0003995494917035103,0.0021682456135749817,-0.004810277372598648
1,67.59936141967773,-0.011711999773979187,-0.02391199953854084,0.9979599714279175
2,67.59936141967773,29.96196174621582,27.873044967651367,34.62186050415039
7,67.59936141967773,29.82921600341797
3,67.59936141967773,0.7853922468806592,-1.358700823451784,-6.713774457141759
0,67.67527842521667,-0.0017385869286954403,0.0006409995257854462,-0.004808276891708374
1,67.67527842521667,-0.012199999764561653,-0.023180000483989716,0.9957639575004578
2,67.67527842521667,29.904644012451172,27.585439682006836,35.73417282104492
7,67.67527842521667,29.882530212402344
3,67.67527842521667,0.7830483714174341,-1.364689405249976,-5.653783130277674
0,67.75153112411499,-0.0011274190619587898,0.0006407871842384338,-0.004500534385442734
1,67.75153112411499,-0.01268799975514412,-0.022935999557375908,0.9969840049743652
2,67.75153112411499,29.779794692993164,27.42850112915039,35.71417999267578
7,67.75153112411499,29.79367446899414
3,67.75153112411499,0.7869952602623494,-1.366511251489385,-5.101966726513791
0,67.82817769050598,0.0013158563524484634,0.0006403438746929169,-0.0011405646800994873
1,67.82817769050598,-0.013907999731600285,-0.023180000483989716,0.9977160096168518
2,67.82817769050598,29.434324264526367,27.61883544921875,35.54301834106445
7,67.82817769050598,29.775901794433594
3,67.82817769050598,0.7869864557216225,-1.3646322024156916,-5.965750387620884
0,67.90073084831238,0.0007048053666949272,0.0012507922947406769,-0.008469820022583008
1,67.90073084831238,-0.011223999783396721,-0.023423999547958374,0.9972279667854309
2,67.90073084831238,29.3081111907959,27.82347869873047,35.60547637939453
7,67.90073084831238,29.811443328857422
3,67.90073084831238,0.7870793036056524,-1.3674764425965122,-6.821232431239911
0,67.9736385345459,9.39350575208664e-05,0.0018611587584018707,-0.002970803529024124
1,67.9736385345459,-0.012931999750435352,-0.024887999519705772,0.9989359974861145
2,67.9736385345459,29.31182098388672,27.876047134399414,35.24332046508789
7,67.9736385345459,29.900299072265625
3,67.9736385345459,0.7906596567520613,-1.3652849123682813,-7.025448531637736
0,68.04932451248169,-0.00021168310195207596,0.0003337264060974121,-0.00541314110159874
1,68.04932451248169,-0.013175999745726585,-0.024156000465154648,0.9991799592971802
2,68.04932451248169,29.70277976989746,27.995166778564453,35.02652359008789
7,68.04932451248169,29.775901794433594
3,68.04932451248169,0.7918334354330986,-1.3633056516128477,-7.295761357909375
0,68.12105464935303,-0.0014334460720419884,0.0012496337294578552,-0.003885079175233841
1,68.12105464935303,-0.01195599976927042,-0.02391199953854084,0.9994239807128906
2,68.12105464935303,29.69379234313965,27.96335792541504,35.35888671875
7,68.12105464935303,29.775901794433594
3,68.12105464935303,0.7920872730102997,-1.3670850941013555,-7.178907817198243
0,68.19569492340088,-0.001127840019762516,0.001554645597934723,-0.0020518936216831207
1,68.19569492340088,-0.01268799975514412,-0.02537599951028824,0.9977160096168518
2,68.19569492340088,29.956979751586914,27.75179672241211,35.38288879394531
7,68.19569492340088,29.811443328857422
3,68.19569492340088,0.7923554646569285,-1.3695328631451957,-6.260487824465358
0,68.27601957321167,-0.0017386586405336857,0.0024702921509742737,-0.005410198122262955
1,68.27601957321167,-0.011467999778687954,-0.023667998611927032,0.9989359974861145
2,68.27601957321167,30.097476959228516,27.8887939453125,34.969974517822266
7,68.27601957321167,29.846986770629883
3,68.27601957321167,0.7960531583188442,-1.3692981821141643,-6.713017987010294
0,68.3488028049469,0.0016207611188292503,0.0009425804018974304,-0.0063244737684726715
1,68.3488028049469,-0.013419999741017818,-0.024887999519705772,0.9982039928436279
2,68.3488028049469,30.037769317626953,27.748201370239258,34.862060546875
7,68.3488028049469,29.918071746826172
3,68.3488028049469,0.8015847044120553,-1.3712812848510225,-6.213890629090958
0,68.42481470108032,-0.0008224230259656906,0.001247156411409378,-0.0063224732875823975
1,68.42481470108032,-0.01439599972218275,-0.023423999547958374,0.9974719882011414
2,68.42481470108032,29.891921997070312,27.843053817749023,34.597415924072266
7,68.42481470108032,29.811443328857422
3,68.42481470108032,0.8024236437412033,-1.3715271716611142,-6.631787129773005
0,68.50096654891968,0.0003993269056081772,0.002468440681695938,-0.009985052049160004
1,68.50096654891968,-0.012931999750435352,-0.02391199953854084,0.9974719882011414
2,68.50096654891968,30.053346633911133,27.95094108581543,34.778076171875
7,68.50096654891968,29.775901794433594
3,68.50096654891968,0.8022828244504246,-1.3681629833297961,-6.964029797766668
0,68.57271575927734,0.0022315839305520058,0.002773195505142212,-0.009980875998735428
1,68.57271575927734,-0.013175999745726585,-0.024156000465154648,0.9979599714279175
2,68.57271575927734,29.542272567749023,27.73328399658203,35.10304260253906
7,68.57271575927734,29.79367446899414
3,68.57271575927734,0.8096095897174386,-1.3740803817502183,-6.364792637924354
0,68.64887070655823,0.0016209948807954788,0.0021613724529743195,-0.009977906942367554
1,68.64887070655823,-0.011711999773979187,-0.023423999547958374,0.9974719882011414
2,68.64887070655823,29.261964797973633,27.751174926757812,35.34941482543945
7,68.64887070655823,29.75813102722168
3,68.64887070655823,0.8117742260758036,-1.3760236772907888,-6.558420555601562
0,68.72438168525696,0.0007047168910503387,2.277269959449768e-05,-0.003867030143737793
1,68.72438168525696,-0.012931999750435352,-0.024643998593091965,0.9979599714279175
2,68.72438168525696,29.381900787353516,27.55204200744629,35.56410217285156
7,68.72438168525696,29.79367446899414
3,68.72438168525696,0.810833580961046,-1.3764562203643322,-5.725681513032582
0,68.79601836204529,-0.000516839325428009,0.00032783299684524536,0.003767598420381546
1,68.79601836204529,-0.01439599972218275,-0.02513200044631958,0.9977160096168518
2,68.79601836204529,29.494266510009766,27.757122039794922,35.521568298339844
7,68.79601836204529,29.79367446899414
3,68.79601836204529,0.8103948480285784,-1.375234043389753,-6.477967829529322
0,68.86882853507996,-0.0032654055394232273,0.0012437626719474792,0.00590384379029274
1,68.86882853507996,-0.012443999759852886,-0.024156000465154648,0.9991799592971802
2,68.86882853507996,29.338706970214844,27.915393829345703,35.066795349121094
7,68.86882853507996,29.864757537841797
3,68.86882853507996,0.8100496566712283,-1.3777593991136428,-7.166254471253251
0,68.94033789634705,9.447522461414337e-05,0.0015488527715206146,0.004986125975847244
1,68.94033789634705,-0.014883999712765217,-0.02537599951028824,0.9982039928436279
2,68.94033789634705,29.537935256958008,27.575788497924805,35.09309768676758
7,68.94033789634705,29.864757537841797
3,68.94033789634705,0.8129059030439102,-1.3730861623391775,-5.757075196112054
0,69.01665139198303,0.00039941444993019104,-0.001810908317565918,0.0016253851354122162
1,69.01665139198303,-0.012199999764561653,-0.023667998611927032,0.9967399835586548
2,69.01665139198303,29.802799224853516,27.524337768554688,36.287410736083984
7,69.01665139198303,29.82921600341797
3,69.01665139198303,0.812246736428151,-1.3708289982619135,-5.459471541782222
0,69.09264302253723,-0.0017387229017913342,0.0015481747686862946,0.004678595811128616
1,69.09264302253723,-0.018055999651551247,-0.029523998498916626,0.9967399835586548
2,69.09264302253723,29.782556533813477,27.72054100036621,36.10190963745117
7,69.09264302253723,29.775901794433594
3,69.09264302253723,0.8061608244342581,-1.37350856685066,-6.214374653325638
0,69.1686110496521,0.001009959727525711,-0.0015060007572174072,0.002539820969104767
1,69.1686110496521,-0.007075999863445759,-0.019519999623298645,0.9989359974861145
2,69.1686110496521,29.58285140991211,28.16571617126465,35.568702697753906
7,69.1686110496521,29.811443328857422
3,69.1686110496521,0.8036860547988921,-1.3720647288931218,-8.008326518804123
0,69.24673795700073,0.0003991909325122833,0.0015480853617191315,0.005287855863571167
1,69.24673795700073,-0.014639999717473984,-0.023667998611927032,0.9977160096168518
2,69.24673795700073,30.208009719848633,27.817853927612305,35.63295364379883
7,69.24673795700073,29.79367446899414
3,69.24673795700073,0.801636624521918,-1.3705692376300362,-6.402903548463184
0,69.33420443534851,-0.00021188613027334213,-0.0015064999461174011,0.002232655882835388
1,69.33420443534851,-0.00951599981635809,-0.022204000502824783,0.9984479546546936
2,69.33420443534851,30.269451141357422,27.869964599609375,35.612064361572266
7,69.33420443534851,29.882530212402344
3,69.33420443534851,0.7902595037162338,-1.3716887483236633,-6.569312359601264
0,69.42607641220093,-0.0008227052167057991,0.002157963812351227,0.0040640681982040405
1,69.42607641220093,-0.014639999717473984,-0.028547998517751694,0.9977160096168518
2,69.42607641220093,30.152921676635742,27.739501953125,35.5245475769043
7,69.42607641220093,29.811443328857422
3,69.42607641220093,0.7976352008853483,-1.3703598496433074,-6.135038448943686
0,69.50180864334106,9.363889694213867e-05,-0.0015071071684360504,0.004062831401824951
1,69.50180864334106,-0.010735999792814255,-0.024156000465154648,0.998691976070404
2,69.50180864334106,30.088180541992188,27.789539337158203,35.9771728515625
7,69.50180864334106,29.900299072265625
3,69.50180864334106,0.7923455928991437,-1.375040770380565,-6.347509229404573
0,69.57737684249878,-0.0014332225546240807,0.0012413151562213898,0.0025347359478473663
1,69.57737684249878,-0.013419999741017818,-0.028060000389814377,0.9984479546546936
2,69.57737684249878,29.85513687133789,27.631549835205078,35.39299011230469
7,69.57737684249878,29.75813102722168
3,69.57737684249878,0.7913249065050499,-1.3765137433637733,-5.847254204068605
0,69.65341401100159,0.0010102847591042519,-0.0008969493210315704,0.006503608077764511
1,69.65341401100159,-0.01268799975514412,-0.022447999566793442,0.9977160096168518
2,69.65341401100159,29.283645629882812,27.638620376586914,35.274009704589844
7,69.65341401100159,29.864757537841797
3,69.65341401100159,0.7930211412967403,-1.3781360200133577,-6.105718908717951
0,69.72509288787842,9.387824684381485e-05,0.0006302855908870697,0.0061961933970451355
1,69.72509288787842,-0.013175999745726585,-0.025619998574256897,0.9982039928436279
2,69.72509288787842,29.175365447998047,27.826732635498047,36.1963005065918
7,69.72509288787842,29.811443328857422
3,69.72509288787842,0.7946154034985565,-1.3753918847925775,-6.896928787300184
0,69.80069756507874,0.0010099401697516441,0.002156980335712433,0.0019188523292541504
1,69.80069756507874,-0.011467999778687954,-0.02659599855542183,0.9969840049743652
2,69.80069756507874,29.458953857421875,27.99950408935547,36.036251068115234
7,69.80069756507874,29.740360260009766
3,69.80069756507874,0.7946665231956258,-1.3690004285550685,-7.433381875057016
0,69.87780261039734,0.0013148793950676918,0.0009347535669803619,0.004360925406217575
1,69.87780261039734,-0.013663999736309052,-0.022935999557375908,0.9964959621429443
2,69.87780261039734,29.810035705566406,27.928970336914062,35.760986328125
7,69.87780261039734,29.82921600341797
3,69.87780261039734,0.7965217733289305,-1.3720048580162256,-6.993367938938222
0,69.95375728607178,-0.000822845846414566,0.0015453025698661804,0.005581188946962357
1,69.95375728607178,-0.015371999703347683,-0.02537599951028824,0.9960079789161682
2,69.95375728607178,29.76459312438965,28.041603088378906,35.29435729980469
7,69.95375728607178,29.811443328857422
3,69.95375728607178,0.7966096052927887,-1.3787605554355764,-7.441804224040593
0,70.0312705039978,-0.0011280011385679245,0.0024612322449684143,0.011992421001195908
1,70.0312705039978,-0.013419999741017818,-0.022935999557375908,0.9989359974861145
2,70.0312705039978,30.052379608154297,27.76758575439453,35.97240447998047
7,70.0312705039978,29.811443328857422
3,70.0312705039978,0.7989124462601408,-1.3804541221846307,-6.280377007553451
0,70.10729789733887,0.0007047178223729134,0.0009339377284049988,0.031532514840364456
1,70.10729789733887,-0.011467999778687954,-0.023180000483989716,0.9967399835586548
2,70.10729789733887,29.920095443725586,27.885955810546875,35.847408294677734
7,70.10729789733887,29.82921600341797
3,70.10729789733887,0.799274179481887,-1.3781360200133577,-6.780884668630697
0,70.18365454673767,0.0028424588963389397,0.0003228113055229187,0.054731279611587524
1,70.18365454673767,-0.01195599976927042,-0.024643998593091965,0.9979599714279175
2,70.18365454673767,30.17221450805664,28.039026260375977,35.711421966552734
7,70.18365454673767,29.882530212402344
3,70.18365454673767,0.7976084670980501,-1.3660763605383295,-7.235804919012304
0,70.26233458518982,-0.0011283503845334053,-0.0018146038055419922,0.038222961127758026
1,70.26233458518982,-0.015615999698638916,-0.023667998611927032,0.9964959621429443
2,70.26233458518982,30.285140991210938,28.103179931640625,35.69601821899414
7,70.26233458518982,29.811443328857422
3,70.26233458518982,0.79530418538767,-1.3625415241994574,-7.418307167641267
0,70.34651470184326,0.001314925029873848,0.0018505528569221497,0.02446703612804413
1,70.34651470184326,-0.010735999792814255,-0.025863999500870705,0.9977160096168518
2,70.34651470184326,30.254901885986328,27.60501480102539,35.51608657836914
7,70.34651470184326,29.864757537841797
3,70.34651470184326,0.7941423595376802,-1.3590661318506818,-5.597980211714829
0,70.43151140213013,-0.00021242350339889526,-0.0008980892598628998,0.024458684027194977
1,70.43151140213013,-0.011223999783396721,-0.022935999557375908,0.9972279667854309
2,70.43151140213013,30.124217987060547,27.675386428833008,35.59138870239258
7,70.43151140213013,29.79367446899414
3,70.43151140213013,0.7920174770147187,-1.3568318062184517,-5.9078812528495455
0,70.51086854934692,0.0007037147879600525,-0.0005928166210651398,0.018343456089496613
1,70.51086854934692,-0.012931999750435352,-0.021715998649597168,0.9974719882011414
2,70.51086854934692,29.98556137084961,27.926334381103516,35.6330680847168
7,70.51086854934692,29.882530212402344
3,70.51086854934692,0.7850033529847916,-1.348637606926843,-6.902922949011293
0,70.58246088027954,-0.0014344742521643639,0.0006288513541221619,0.015894774347543716
1,70.58246088027954,-0.013175999745726585,-0.023423999547958374,0.9972279667854309
2,70.58246088027954,29.576616287231445,27.68863868713379,36.00309753417969
7,70.58246088027954,29.882530212402344
3,70.58246088027954,0.7805787777847984,-1.348236440034782,-6.177805600936797
0,70.65286135673523,0.0013142330572009087,-0.001814175397157669,0.014362286776304245
1,70.65286135673523,-0.013175999745726585,-0.02391199953854084,0.9982039928436279
2,70.65286135673523,29.521604537963867,27.238203048706055,35.519649505615234
7,70.65286135673523,29.75813102722168
3,70.65286135673523,0.777672105406135,-1.3445705494411868,-4.451151849159685
0,70.72894763946533,0.0025354959070682526,-0.0015087500214576721,0.026877250522375107
1,70.72894763946533,-0.011467999778687954,-0.02391199953854084,0.9972279667854309
2,70.72894763946533,29.98136329650879,27.594528198242188,35.501373291015625
7,70.72894763946533,29.79367446899414
3,70.72894763946533,0.777096341803444,-1.3399556894398188,-5.659401639726008
0,70.80068731307983,-0.0008243191987276077,0.000323660671710968,0.028395067900419235
1,70.80068731307983,-0.011711999773979187,-0.024156000465154648,0.9969840049743652
2,70.80068731307983,29.834239959716797,27.38832664489746,35.6478385925293
7,70.80068731307983,29.846986770629883
3,70.80068731307983,0.7758402273263963,-1.3420917243810209,-4.930507508034555
0,70.87697172164917,-0.0020458754152059555,0.0003234483301639557,0.0216672420501709
1,70.87697172164917,-0.013419999741017818,-0.022935999557375908,0.998691976070404
2,70.87697172164917,29.86173439025879,27.22194480895996,35.69966125488281
7,70.87697172164917,29.846986770629883
3,70.87697172164917,0.7735722843568348,-1.3439931850129483,-4.28844780633559
0,70.95287442207336,-0.0005185632035136223,0.0015453770756721497,0.014025580137968063
1,70.95287442207336,-0.014151999726891518,-0.02513200044631958,0.9991799592971802
2,70.95287442207336,29.973400115966797,27.48353385925293,35.50020980834961
7,70.95287442207336,29.811443328857422
3,70.95287442207336,0.7704968316004779,-1.3420434861699846,-5.244281782641166
0,71.02943229675293,0.001619100570678711,-0.00028717517852783203,0.01096738874912262
1,71.02943229675293,-0.013175999745726585,-0.023423999547958374,0.9991799592971802
2,71.02943229675293,29.75727081298828,27.735546112060547,35.277793884277344
7,71.02943229675293,29.775901794433594
3,71.02943229675293,0.7703126299362991,-1.3438570081163448,-6.282047320319008
0,71.1051344871521,9.216368198394775e-05,-0.0002873651683330536,0.004855997860431671
1,71.1051344871521,-0.01195599976927042,-0.024399999529123306,0.9974719882011414
2,71.1051344871521,29.98006820678711,27.648176193237305,35.32386779785156
7,71.1051344871521,29.811443328857422
3,71.1051344871521,0.7717367243782467,-1.3434573353281962,-5.861662873508103
0,71.18106079101562,0.0019243434071540833,0.0015448592603206635,0.004854440689086914
1,71.18106079101562,-0.012931999750435352,-0.022447999566793442,0.9974719882011414
2,71.18106079101562,30.139738082885742,27.434534072875977,35.4122428894043
7,71.18106079101562,29.79367446899414
3,71.18106079101562,0.7695662716869165,-1.3394575125171855,-5.004588273715759
0,71.25388288497925,-0.00021371711045503616,-0.000898607075214386,0.004242561757564545
1,71.25388288497925,-0.010003999806940556,-0.0226919986307621,0.9979599714279175
2,71.25388288497925,29.956073760986328,27.30100440979004,34.797828674316406
7,71.25388288497925,29.900299072265625
3,71.25388288497925,0.7650763828029852,-1.3373815618963363,-4.560756482087985
0,71.32579207420349,-0.00021400488913059235,0.0009337477385997772,0.006684288382530212
1,71.32579207420349,-0.013663999736309052,-0.022935999557375908,0.9969840049743652
2,71.32579207420349,30.0888671875,27.47927474975586,35.65932846069336
7,71.32579207420349,29.935842514038086
3,71.32579207420349,0.7627873089356788,-1.336525867259411,-5.188699581899155
0,71.40954518318176,0.0016184328123927116,-0.00028806179761886597,0.01645445078611374
1,71.40954518318176,-0.013907999731600285,-0.024156000465154648,0.9972279667854309
2,71.40954518318176,30.301786422729492,27.324115753173828,35.15031433105469
7,71.40954518318176,29.775901794433594
3,71.40954518318176,0.7640071380327608,-1.3371718537445076,-4.544248303654868
0,71.49036240577698,0.001007717102766037,-0.0002881176769733429,0.022556234151124954
1,71.49036240577698,-0.01195599976927042,-0.023667998611927032,0.9977160096168518
2,71.49036240577698,29.962648391723633,27.406578063964844,34.867942810058594
7,71.49036240577698,29.900299072265625
3,71.49036240577698,0.767111725814796,-1.3384084381493722,-4.957593719431549
0,71.56657075881958,-0.0017408491112291813,0.0003225356340408325,0.017967652529478073
1,71.56657075881958,-0.012931999750435352,-0.02537599951028824,0.9974719882011414
2,71.56657075881958,29.660688400268555,27.6254940032959,34.77450942993164
7,71.56657075881958,29.75813102722168
3,71.56657075881958,0.7665249698764096,-1.3356282309920857,-5.9004810026856
0,71.64437675476074,0.001007603481411934,0.0006278865039348602,0.01735067367553711
1,71.64437675476074,-0.012199999764561653,-0.023667998611927032,0.9979599714279175
2,71.64437675476074,29.622112274169922,27.484392166137695,34.73877716064453
7,71.64437675476074,29.82921600341797
3,71.64437675476074,0.7665479150431527,-1.3392543143893931,-5.372005232239548
0,71.72020721435547,-0.0014355797320604324,-0.0008995868265628815,0.016734126955270767
1,71.72020721435547,-0.011711999773979187,-0.02391199953854084,0.9969840049743652
2,71.72020721435547,29.72334098815918,27.661396026611328,34.547821044921875
7,71.72020721435547,29.82921600341797
3,71.72020721435547,0.760606931125711,-1.3396091640611303,-6.012998330532341
0,71.79711866378784,0.003451157361268997,1.6789883375167847e-05,0.013369742780923843
1,71.79711866378784,-0.013175999745726585,-0.023667998611927032,0.9969840049743652
2,71.79711866378784,29.820539474487305,27.805206298828125,35.083065032958984
7,71.79711866378784,29.82921600341797
3,71.79711866378784,0.7595885392482915,-1.3393182406911706,-6.519808527109239
0,71.87600636482239,-0.00021388567984104156,-0.00028857216238975525,0.01397554948925972
1,71.87600636482239,-0.011467999778687954,-0.023423999547958374,0.9972279667854309
2,71.87600636482239,29.6366024017334,27.927793502807617,35.62667465209961
7,71.87600636482239,29.775901794433594
3,71.87600636482239,0.759538006520604,-1.3389791858318745,-7.070336610907911
0,71.9517149925232,9.138789027929306e-05,-0.0015101805329322815,0.007861897349357605
1,71.9517149925232,-0.011223999783396721,-0.024156000465154648,0.9974719882011414
2,71.9517149925232,29.957366943359375,27.736549377441406,35.95009994506836
7,71.9517149925232,29.846986770629883
3,71.9517149925232,0.7496787351753963,-1.3372396220276528,-6.202993068792306
0,72.03000736236572,9.115226566791534e-05,-0.001815207302570343,0.001445908099412918
1,72.03000736236572,-0.013175999745726585,-0.021959999576210976,0.9991799592971802
2,72.03000736236572,30.116825103759766,27.623987197875977,36.128761291503906
7,72.03000736236572,29.864757537841797
3,72.03000736236572,0.7447780744459122,-1.328817251729106,-5.719184909431182
0,72.10386538505554,9.081326425075531e-05,1.7255544662475586e-05,0.002361539751291275
1,72.10386538505554,-0.009759999811649323,-0.024156000465154648,0.9957639575004578
2,72.10386538505554,30.2384090423584,27.83098030090332,35.68239974975586
7,72.10386538505554,29.811443328857422
