2,136.0884120464325,-42.166107177734375,11.808135986328125,65.0414047241211
0,136.14432525634766,-0.001727092545479536,-0.0010301894508302212,0.0002944767475128174
1,136.14432525634766,0.04318799823522568,0.007319999858736992,1.0111359357833862
2,136.14432525634766,-42.3033332824707,11.76414966583252,65.35694122314453
0,136.19818782806396,-0.0014215069822967052,-0.0016406411305069923,0.0018215663731098175
1,136.19818782806396,0.04196799919009209,0.008539999835193157,1.0104039907455444
2,136.19818782806396,-42.37068557739258,11.454684257507324,65.25204467773438
0,136.24985265731812,-0.0001997002400457859,0.0001921369694173336,-0.000621686689555645
1,136.24985265731812,0.04318799823522568,0.006587999872863293,1.010159969329834
2,136.24985265731812,-42.4419059753418,11.473870277404785,65.56726837158203
0,136.30142974853516,0.0007167505100369453,-0.0013348693028092384,0.0018215477466583252
1,136.30142974853516,0.04270000010728836,0.006831999868154526,1.0094280242919922
2,136.30142974853516,-42.462467193603516,11.524685859680176,65.48954772949219
0,136.35325503349304,0.002549037104472518,0.0004980117082595825,-0.00031645316630601883
1,136.35325503349304,0.0424560010433197,0.007563999854028225,1.0113799571990967
2,136.35325503349304,-42.270721435546875,11.67367935180664,65.40193176269531
0,136.40496444702148,-0.001727122813463211,-0.000723536591976881,0.0012104809284210205
1,136.40496444702148,0.044895999133586884,0.008051999844610691,1.0094280242919922
2,136.40496444702148,-42.15910720825195,11.722636222839355,64.9129867553711
0,136.45668482780457,0.00041095586493611336,-0.0007234052754938602,-0.0003166021779179573
1,136.45668482780457,0.04270000010728836,0.006587999872863293,1.0099159479141235
2,136.45668482780457,-42.23859786987305,11.829686164855957,64.58749389648438
0,136.50828433036804,-0.001116233877837658,0.0008039404638111591,0.0005995705723762512
1,136.50828433036804,0.043431997299194336,0.007075999863445759,1.0108920335769653
2,136.50828433036804,-42.40227508544922,12.048463821411133,65.12454223632812
0,136.56067180633545,-0.001116184052079916,-0.0007230914197862148,-1.1291354894638062e-05
1,136.56067180633545,0.043431997299194336,0.00634399987757206,1.0094280242919922
2,136.56067180633545,-42.71836853027344,11.846206665039062,65.69328308105469
0,136.61233043670654,0.0007161539979279041,-0.0016391556710004807,0.00029396452009677887
1,136.61233043670654,0.04270000010728836,0.008295999839901924,1.0106480121612549
2,136.61233043670654,-42.702571868896484,11.565018653869629,65.21246337890625
0,136.66791534423828,-0.0008108303882181644,-0.00011196453124284744,-0.0006223032251000404
1,136.66791534423828,0.04294399917125702,0.006099999882280827,1.0091840028762817
2,136.66791534423828,-42.68082046508789,11.598682403564453,65.3967056274414
0,136.7196011543274,-0.0011162380687892437,-0.0007225195877254009,0.0002937931567430496
1,136.7196011543274,0.04294399917125702,0.006831999868154526,1.010159969329834
2,136.7196011543274,-42.615028381347656,11.711565971374512,65.23141479492188
0,136.77123284339905,0.0007164590060710907,-0.000416802242398262,-1.1790543794631958e-05
1,136.77123284339905,0.04294399917125702,0.006587999872863293,1.0108920335769653
2,136.77123284339905,-42.26707458496094,11.632721900939941,65.54304504394531
0,136.82309579849243,0.00041123107075691223,-0.00011113658547401428,-0.0009281104430556297
1,136.82309579849243,0.04318799823522568,0.007319999858736992,1.009671926498413
2,136.82309579849243,-42.33487319946289,11.906625747680664,65.52944946289062
0,136.87491416931152,0.0007166625000536442,-0.0019434220157563686,0.002126244828104973
1,136.87491416931152,0.04172400012612343,0.006831999868154526,1.009671926498413
2,136.87491416931152,-42.027984619140625,11.992208480834961,65.43692016601562
0,136.92672157287598,-0.00019963597878813744,-0.00011056754738092422,-0.0009280527010560036
1,136.92672157287598,0.04172400012612343,0.006587999872863293,1.0086959600448608
2,136.92672157287598,-42.29444122314453,11.912603378295898,65.3953628540039
0,136.9824411869049,0.001022067852318287,-0.004385979846119881,0.00029365532100200653
1,136.9824411869049,0.042211998254060745,0.008051999844610691,1.0104039907455444
2,136.9824411869049,-42.212242126464844,11.93613338470459,65.67089080810547
0,137.0342607498169,-0.0001992783509194851,-0.0001094592735171318,-1.1747702956199646e-05
1,137.0342607498169,0.04172400012612343,0.006587999872863293,1.010159969329834
2,137.0342607498169,-42.375118255615234,11.759347915649414,65.60274505615234
0,137.08589696884155,-0.0008103759028017521,-0.0004145819693803787,0.00029366277158260345
1,137.08589696884155,0.04294399917125702,0.006587999872863293,1.0099159479141235
2,137.08589696884155,-42.308204650878906,11.659873962402344,65.20161437988281
0,137.13769245147705,-0.00019940873607993126,-0.00010878825560212135,0.0005990210920572281
1,137.13769245147705,0.04196799919009209,0.007807999849319458,1.0094280242919922
2,137.13769245147705,-42.43791198730469,11.719823837280273,64.8201675415039
0,137.18973016738892,0.0007168622687458992,-0.002857320476323366,-0.0006227316334843636
1,137.18973016738892,0.04196799919009209,0.007075999863445759,1.0104039907455444
2,137.18973016738892,-42.40934753417969,11.616342544555664,65.17916107177734
0,137.24163913726807,-0.0017263684421777725,-0.0013298220001161098,0.0018204767256975174
1,137.24163913726807,0.04172400012612343,0.007319999858736992,1.0094280242919922
2,137.24163913726807,-42.52464294433594,11.581055641174316,65.40182495117188
0,137.29325413703918,0.0004118131473660469,-0.003772742347791791,0.0002931356430053711
1,137.29325413703918,0.040748000144958496,0.00634399987757206,1.0082080364227295
2,137.29325413703918,-42.65109634399414,11.581805229187012,65.20873260498047
0,137.34881782531738,0.0010225228033959866,-0.002550650853663683,0.0012090522795915604
1,137.34881782531738,0.043431997299194336,0.00878399983048439,1.0108920335769653
2,137.34881782531738,-42.63274002075195,11.556653022766113,65.11042022705078
0,137.40048027038574,-0.002031573560088873,-0.0016338122077286243,0.003041420131921768
1,137.40048027038574,0.04147999733686447,0.006587999872863293,1.0091840028762817
2,137.40048027038574,-42.620201110839844,11.796894073486328,64.78871154785156
0,137.4521803855896,-0.0001987735740840435,-0.0007172315381467342,-0.00031856540590524673
1,137.4521803855896,0.04391999915242195,0.006831999868154526,1.0089399814605713
2,137.4521803855896,-42.62565612792969,11.740025520324707,65.38671112060547
0,137.50389647483826,0.0013282338622957468,-0.0010223803110420704,0.0018189530819654465
1,137.50389647483826,0.04147999733686447,0.006831999868154526,1.0104039907455444
2,137.50389647483826,-42.63516616821289,11.529468536376953,65.40203094482422
0,137.55560326576233,-0.0001988275907933712,-0.0022436995059251785,0.000597044825553894
1,137.55560326576233,0.04196799919009209,0.00634399987757206,1.0099159479141235
2,137.55560326576233,-42.63085174560547,11.505216598510742,64.39302062988281
0,137.607239484787,-0.0008095148950815201,0.00019999360665678978,0.0009024292230606079
1,137.607239484787,0.043431997299194336,0.006587999872863293,1.0099159479141235
2,137.607239484787,-42.696292877197266,11.577695846557617,64.80164337158203
0,137.66275715827942,-0.0011151023209095001,-0.00041076773777604103,-0.002151740714907646
1,137.66275715827942,0.04196799919009209,0.007563999854028225,1.0108920335769653
2,137.66275715827942,-42.57232666015625,11.887187957763672,64.8475570678711
0,137.71448421478271,-0.00019872840493917465,-0.0010214271023869514,0.0012078694999217987
1,137.71448421478271,0.044895999133586884,0.006831999868154526,1.0089399814605713
2,137.71448421478271,-42.415672302246094,12.06782341003418,64.5923080444336
0,137.76624870300293,-0.00019893469288945198,-0.0004099966026842594,0.0018185339868068695
1,137.76624870300293,0.0424560010433197,0.006587999872863293,1.0106480121612549
2,137.76624870300293,-42.477256774902344,11.965206146240234,64.88844299316406
0,137.81798553466797,0.00041195517405867577,-0.001325960736721754,0.0002912711352109909
1,137.81798553466797,0.04270000010728836,0.008295999839901924,1.0099159479141235
2,137.81798553466797,-42.4326286315918,11.794170379638672,65.00870513916016
0,137.86969590187073,-0.0017259716987609863,-0.002547279931604862,0.0005966052412986755
1,137.86969590187073,0.04172400012612343,0.008295999839901924,1.010159969329834
2,137.86969590187073,-42.53029251098633,11.849959373474121,64.91291809082031
0,137.92134070396423,-0.0017256652936339378,-0.0007146322168409824,0.000596584752202034
1,137.92134070396423,0.04318799823522568,0.007807999849319458,1.0106480121612549
2,137.92134070396423,-42.842376708984375,11.78466796875,64.9190902709961
0,137.9767918586731,0.0007178196683526039,-0.0025466368533670902,0.0005964096635580063
1,137.9767918586731,0.0424560010433197,0.007563999854028225,1.0099159479141235
2,137.9767918586731,-42.88523483276367,11.768038749694824,65.31559753417969
0,138.0284457206726,-0.0005041426047682762,-0.0028516328893601894,-0.0006252927705645561
1,138.0284457206726,0.040748000144958496,0.006831999868154526,1.0094280242919922
2,138.0284457206726,-42.85274124145508,11.542691230773926,65.46619415283203
0,138.08011603355408,-0.0008093714714050293,-0.002240639179944992,0.00029111094772815704
1,138.08011603355408,0.0424560010433197,0.007075999863445759,1.0104039907455444
2,138.08011603355408,-42.82960891723633,11.502578735351562,65.23686981201172
0,138.13174700737,-0.0008091931231319904,-0.0022402028553187847,0.00029093585908412933
1,138.13174700737,0.043431997299194336,0.007075999863445759,1.0094280242919922
2,138.13174700737,-42.874664306640625,11.488985061645508,64.88728332519531
0,138.18351435661316,0.0007180199027061462,-0.0007124235853552818,0.0009018555283546448
1,138.18351435661316,0.04294399917125702,0.006831999868154526,1.0118680000305176
2,138.18351435661316,-42.67731857299805,11.585063934326172,65.26112365722656
0,138.23905754089355,-0.002030567266047001,-0.002849964424967766,0.0005964785814285278
1,138.23905754089355,0.04294399917125702,0.007563999854028225,1.0104039907455444
2,138.23905754089355,-42.903541564941406,11.596625328063965,65.14844512939453
0,138.2907178401947,-0.001113962847739458,-0.0007117055356502533,-0.002457818016409874
1,138.2907178401947,0.0424560010433197,0.007319999858736992,1.0094280242919922
2,138.2907178401947,-42.974788665771484,11.684752464294434,65.86265563964844
0,138.34245800971985,-0.001114092767238617,-0.0034604710526764393,0.0024290811270475388
1,138.34245800971985,0.04367600008845329,0.008295999839901924,1.0106480121612549
2,138.34245800971985,-42.973411560058594,11.658417701721191,65.38800048828125
0,138.394109249115,0.0010237544775009155,-0.0004056831821799278,0.0009018965065479279
1,138.394109249115,0.04172400012612343,0.007075999863445759,1.0106480121612549
2,138.394109249115,-43.074180603027344,11.524869918823242,65.47290802001953
0,138.44588446617126,0.00010748114436864853,-0.0007107825949788094,0.0015124846249818802
1,138.44588446617126,0.043431997299194336,0.006587999872863293,1.0118680000305176
2,138.44588446617126,-42.82538986206055,11.417741775512695,64.77853393554688
0,138.49752926826477,0.00010740291327238083,-0.001626772340387106,-1.475214958190918e-05
1,138.49752926826477,0.04294399917125702,0.007807999849319458,1.0089399814605713
2,138.49752926826477,-42.6099739074707,11.661707878112793,64.86026000976562
0,138.55302453041077,-0.0017248350195586681,-0.0007102959789335728,-1.4696270227432251e-05
1,138.55302453041077,0.043431997299194336,0.007319999858736992,1.0091840028762817
2,138.55302453041077,-42.5003547668457,11.538875579833984,65.07290649414062
0,138.60470986366272,-0.00019759638234972954,0.0014278083108365536,-0.00093104038387537
1,138.60470986366272,0.04270000010728836,0.00878399983048439,1.0104039907455444
2,138.60470986366272,-42.370086669921875,11.557968139648438,65.12712097167969
0,138.65659928321838,-0.0017244275659322739,-0.0037641620729118586,0.00029082223773002625
1,138.65659928321838,0.04294399917125702,0.006831999868154526,1.0104039907455444
2,138.65659928321838,-42.4194221496582,11.690719604492188,65.39399719238281
0,138.7083785533905,-0.0005024932324886322,-0.0022365120239555836,0.0012070480734109879
1,138.7083785533905,0.04440800100564957,0.008539999835193157,1.0086959600448608
2,138.7083785533905,-43.19552993774414,11.840672492980957,65.2710189819336
0,138.76013779640198,0.0013301006983965635,-0.0025414316914975643,0.001512177288532257
1,138.76013779640198,0.04294399917125702,0.008051999844610691,1.0091840028762817
2,138.76013779640198,-42.87855911254883,12.108744621276855,65.22172546386719
0,138.8118438720703,-0.0001971665769815445,-0.002235692460089922,0.002733808010816574
1,138.8118438720703,0.04318799823522568,0.007075999863445759,1.009671926498413
2,138.8118438720703,-42.56596755981445,11.84974193572998,65.10083770751953
0,138.8675308227539,-0.00019732164219021797,-0.0037623688112944365,0.0012064464390277863
1,138.8675308227539,0.04196799919009209,0.007807999849319458,1.0077199935913086
2,138.8675308227539,-42.18729782104492,11.826443672180176,65.48301696777344
0,138.91966700553894,-0.0017240755259990692,-0.00253994669765234,0.001206323504447937
1,138.91966700553894,0.04270000010728836,0.007319999858736992,1.0104039907455444
2,138.91966700553894,-42.44432830810547,11.937491416931152,65.21411895751953
0,138.97144412994385,-0.0005021155811846256,-0.0022339513525366783,0.0005954094231128693
1,138.97144412994385,0.0424560010433197,0.007319999858736992,1.0094280242919922
2,138.97144412994385,-42.466617584228516,11.967020034790039,64.9950180053711
0,139.0231695175171,-0.0014181328006088734,-0.003149608615785837,-0.0006262911483645439
1,139.0231695175171,0.0424560010433197,0.007075999863445759,1.0099159479141235
2,139.0231695175171,-42.45070266723633,11.886489868164062,65.42145538330078
0,139.07488083839417,-0.004166463389992714,-0.0013165525160729885,0.002122247591614723
1,139.07488083839417,0.04318799823522568,0.007563999854028225,1.0099159479141235
2,139.07488083839417,-42.25125503540039,11.612970352172852,65.46271514892578
0,139.1266746520996,-0.0011119851842522621,-0.004370136186480522,0.0018166117370128632
1,139.1266746520996,0.04196799919009209,0.007563999854028225,1.0106480121612549
2,139.1266746520996,-42.900657653808594,12.046817779541016,65.03841400146484
0,139.17832684516907,-0.0017227241769433022,-0.0013154270127415657,0.0009002387523651123
1,139.17832684516907,0.04391999915242195,0.0058559998869895935,1.0099159479141235
2,139.17832684516907,-42.68659210205078,11.937650680541992,65.09053039550781
0,139.23392987251282,-0.0011114501394331455,-0.0019255243241786957,-1.6184523701667786e-05
1,139.23392987251282,0.04294399917125702,0.007319999858736992,1.0104039907455444
2,139.23392987251282,-42.42668914794922,11.814558029174805,65.34121704101562
0,139.28558254241943,-0.0011113234795629978,-0.00039797835052013397,0.0012053214013576508
1,139.28558254241943,0.04196799919009209,0.006831999868154526,1.010159969329834
2,139.28558254241943,-42.53956985473633,11.743470191955566,65.0439682006836
0,139.33729195594788,-0.0001946939155459404,-0.0022298069670796394,-0.0009327800944447517
1,139.33729195594788,0.04294399917125702,0.006587999872863293,1.0104039907455444
2,139.33729195594788,-42.570037841796875,11.59036922454834,64.80912017822266
0,139.38906741142273,0.00011096755042672157,-0.0016186102293431759,0.0005944129079580307
1,139.38906741142273,0.04294399917125702,0.007563999854028225,1.0106480121612549
2,139.38906741142273,-42.36701202392578,11.711565017700195,64.9103012084961
0,139.440753698349,-0.0004997202195227146,-0.0016181510873138905,0.0002888031303882599
1,139.440753698349,0.04440800100564957,0.007807999849319458,1.0106480121612549
2,139.440753698349,-42.41336441040039,11.695442199707031,65.11666870117188
0,139.49620461463928,-0.002637340221554041,-0.0025339899584650993,-0.0006273621693253517
1,139.49620461463928,0.0424560010433197,0.008295999839901924,1.010159969329834
2,139.49620461463928,-42.39789962768555,11.511122703552246,65.00605010986328
0,139.5478856563568,-0.0004990063607692719,-0.0016171555034816265,0.0018159504979848862
1,139.5478856563568,0.043431997299194336,0.006831999868154526,1.009671926498413
2,139.5478856563568,-42.311134338378906,11.26443099975586,65.0749740600586
0,139.599515914917,0.0007227985188364983,-0.0010059336200356483,-0.000321841798722744
1,139.599515914917,0.04172400012612343,0.007319999858736992,1.009671926498413
2,139.599515914917,-42.29605484008789,11.149548530578613,64.8808822631836
0,139.65139818191528,-0.0011096969246864319,-0.0007001706399023533,-0.000932806171476841
1,139.65139818191528,0.043431997299194336,0.007807999849319458,1.0091840028762817
2,139.65139818191528,-42.225833892822266,11.089385032653809,64.75406646728516
0,139.70315027236938,-0.00110962288454175,-0.0010051443241536617,-0.0006273193284869194
1,139.70315027236938,0.04294399917125702,0.006831999868154526,1.009671926498413
2,139.70315027236938,-42.274559020996094,11.356501579284668,64.79654693603516
0,139.75483679771423,0.00041764043271541595,-0.0006993045099079609,-0.0009327726438641548
1,139.75483679771423,0.04147999733686447,0.0058559998869895935,1.0094280242919922
2,139.75483679771423,-42.53895950317383,11.523505210876465,64.78984832763672
0,139.8106334209442,0.00011246185749769211,-0.0010045096278190613,-1.6497448086738586e-05
1,139.8106334209442,0.04294399917125702,0.007075999863445759,1.0106480121612549
2,139.8106334209442,-42.42569351196289,11.4916353225708,64.59086608886719
0,139.8623287677765,-0.0014144214801490307,-0.0019202972762286663,-0.0009327130392193794
1,139.8623287677765,0.04196799919009209,0.007075999863445759,1.0106480121612549
2,139.8623287677765,-42.388084411621094,11.489205360412598,64.9859390258789
0,139.91410326957703,-0.00019233394414186478,-0.0013086399994790554,0.0012052953243255615
1,139.91410326957703,0.04391999915242195,0.007075999863445759,1.0091840028762817
2,139.91410326957703,-42.3397102355957,11.51125717163086,65.47212982177734
0,139.9657518863678,-0.0004975385963916779,-0.0010026460513472557,0.0008997637778520584
1,139.9657518863678,0.043431997299194336,0.007075999863445759,1.0089399814605713
2,139.9657518863678,-42.4710693359375,11.421524047851562,65.39727020263672
0,140.01742148399353,0.0004187561571598053,-0.0013077487237751484,-0.00032201316207647324
1,140.01742148399353,0.0424560010433197,0.007563999854028225,1.010159969329834
2,140.01742148399353,-42.61112594604492,11.56710147857666,65.39802551269531
0,140.06936597824097,-0.0011082561686635017,-0.0019181817770004272,0.0005940068513154984
1,140.06936597824097,0.04270000010728836,0.008051999844610691,1.0113799571990967
2,140.06936597824097,-42.54776382446289,11.808964729309082,65.23579406738281
0,140.12483048439026,-0.0001917043700814247,-0.0034446818754076958,0.0018154848366975784
1,140.12483048439026,0.04270000010728836,0.006099999882280827,1.0111359357833862
2,140.12483048439026,-42.5934944152832,11.900542259216309,65.34603881835938
0,140.17658019065857,0.0013353785034269094,-0.0003902059979736805,-0.0003224862739443779
1,140.17658019065857,0.044895999133586884,0.00634399987757206,1.0108920335769653
2,140.17658019065857,-42.312496185302734,11.71984577178955,65.41356658935547
0,140.22831225395203,0.002251647412776947,-0.001306123100221157,0.000899195671081543
1,140.22831225395203,0.042211998254060745,0.008539999835193157,1.0111359357833862
2,140.22831225395203,-42.11800003051758,11.611873626708984,65.42776489257812
0,140.28013491630554,-0.0004971208982169628,-0.0006946208886802197,-0.0003224005922675133
1,140.28013491630554,0.04367600008845329,0.006587999872863293,1.0094280242919922
2,140.28013491630554,-42.009681701660156,11.551440238952637,65.30253601074219
0,140.33176589012146,-0.0004968671128153801,-0.0019159447401762009,-0.0012387968599796295
1,140.33176589012146,0.04367600008845329,0.006587999872863293,1.0094280242919922
2,140.33176589012146,-41.90315246582031,11.69118595123291,65.30595397949219
0,140.3835289478302,-0.0008023027330636978,-0.0016102083027362823,-0.0003224937245249748
1,140.3835289478302,0.0424560010433197,0.008051999844610691,1.0106480121612549
2,140.3835289478302,-41.683074951171875,12.018768310546875,64.99108123779297
0,140.43926167488098,0.00255727325566113,-0.0016098790802061558,0.001204444095492363
1,140.43926167488098,0.04270000010728836,0.006099999882280827,1.0108920335769653
2,140.43926167488098,-41.79887390136719,11.851385116577148,65.5242691040039
0,140.49099826812744,-0.0023291385732591152,-0.002830972895026207,0.0002883300185203552
1,140.49099826812744,0.04123599827289581,0.008051999844610691,1.0106480121612549
2,140.49099826812744,-42.069393157958984,11.70296573638916,65.54817199707031
0,140.54262971878052,-0.0004963148385286331,-0.0016088620759546757,0.0008989423513412476
1,140.54262971878052,0.04294399917125702,0.00634399987757206,1.0106480121612549
2,140.54262971878052,-42.23724365234375,11.534687042236328,65.31692504882812
0,140.59430360794067,-0.002022993750870228,-0.003135363105684519,-0.0006283456459641457
1,140.59430360794067,0.044652000069618225,0.006831999868154526,1.0106480121612549
2,140.59430360794067,-42.15831756591797,11.627280235290527,65.54527282714844
0,140.64627623558044,-0.00202284287661314,-0.0009971088729798794,0.0005933642387390137
1,140.64627623558044,0.04367600008845329,0.006831999868154526,1.0099159479141235
2,140.64627623558044,-42.1613655090332,11.57209587097168,65.09569549560547
0,140.69814157485962,-0.00049542635679245,-0.002829299308359623,0.001204080879688263
1,140.69814157485962,0.0424560010433197,0.007075999863445759,1.0084519386291504
2,140.69814157485962,-42.06772232055664,11.54988956451416,65.1797866821289
0,140.74992990493774,-0.002327717375010252,-0.0022178753279149532,-0.0006284089758992195
1,140.74992990493774,0.04196799919009209,0.006587999872863293,1.0106480121612549
2,140.74992990493774,-41.87239074707031,11.563607215881348,65.3253173828125
0,140.80541253089905,-0.0014111665077507496,-0.0016065789386630058,0.000593043863773346
1,140.80541253089905,0.04270000010728836,0.0058559998869895935,1.0094280242919922
2,140.80541253089905,-41.8272590637207,11.65261459350586,65.12654113769531
0,140.85713529586792,-0.0014107334427535534,-0.004049301613122225,-1.8047168850898743e-05
1,140.85713529586792,0.04318799823522568,0.006831999868154526,1.009671926498413
2,140.85713529586792,-42.11864471435547,11.370251655578613,65.14775085449219
0,140.90878772735596,-0.0001889294944703579,-0.002826884388923645,-1.8171966075897217e-05
1,140.90878772735596,0.04416399821639061,0.007075999863445759,1.0104039907455444
2,140.90878772735596,-42.166587829589844,11.813233375549316,65.16543579101562
0,140.96055364608765,-0.0017159166745841503,-0.000688246451318264,0.001203717663884163
1,140.96055364608765,0.04391999915242195,0.007075999863445759,1.010159969329834
2,140.96055364608765,-42.28073501586914,11.87607192993164,64.8943862915039
0,141.01242113113403,0.0022546518594026566,-0.0016040881164371967,0.0002874750643968582
1,141.01242113113403,0.042211998254060745,0.007075999863445759,1.0094280242919922
2,141.01242113113403,-42.26548385620117,11.484661102294922,64.97422790527344
0,141.064311504364,-0.0004941173829138279,-0.0012980718165636063,0.0021197404712438583
1,141.064311504364,0.04196799919009209,0.007319999858736992,1.0099159479141235
2,141.064311504364,-42.2657356262207,11.571203231811523,64.81697845458984
0,141.1198799610138,-0.00202079676091671,-0.0022140424698591232,0.001508571207523346
1,141.1198799610138,0.04270000010728836,0.00634399987757206,1.0118680000305176
2,141.1198799610138,-42.45716094970703,11.560856819152832,65.18054962158203
0,141.17166805267334,-0.002020415849983692,-0.0025191218592226505,-0.00032419804483652115
1,141.17166805267334,0.044895999133586884,0.007563999854028225,1.0118680000305176
2,141.17166805267334,-42.63715362548828,11.43258285522461,65.40086364746094
0,142.2109317779541,0.006837444379925728,0.0005353712476789951,0.501501739025116
1,142.2109317779541,0.03806399926543236,-0.021959999576210976,1.0130879878997803
2,142.2109317779541,-39.847103118896484,13.914682388305664,65.26535034179688
0,142.2629816532135,0.021192777901887894,-0.021455777809023857,0.15789002180099487
1,142.2629816532135,-0.03171999752521515,0.016103999689221382,1.016260027885437
2,142.2629816532135,-38.2340202331543,15.368301391601562,65.0156478881836
0,142.3152973651886,-0.006601591128855944,0.04085247591137886,0.07267433404922485
1,142.3152973651886,0.13371199369430542,-0.025863999500870705,1.0021079778671265
2,142.3152973651886,-37.609947204589844,16.21649169921875,64.92095184326172
0,142.367506980896,0.02180364355444908,-0.04405779018998146,0.10291215777397156
1,142.367506980896,0.13663999736309052,-0.04294399917125702,1.010159969329834
2,142.367506980896,-37.434452056884766,16.325740814208984,64.187255859375
0,142.42007684707642,-0.02156778983771801,0.007560321595519781,-0.111501544713974
1,142.42007684707642,-0.03440399840474129,-0.00317199993878603,1.0074759721755981
2,142.42007684707642,-37.42344665527344,16.3514347076416,64.08869171142578
0,142.47254061698914,0.002561387373134494,0.06864684820175171,0.0803101509809494
1,142.47254061698914,0.09516000002622604,0.007075999863445759,1.0086959600448608
2,142.47254061698914,-37.26526641845703,16.716272354125977,64.33838653564453
0,142.52465343475342,-0.0017161676660180092,-0.002213336993008852,0.002424752339720726
1,142.52465343475342,-0.01903199963271618,0.018300000578165054,1.0091840028762817
2,142.52465343475342,-37.00776672363281,16.78614044189453,64.47586059570312
0,142.577050447464,0.0043921153992414474,-0.008321289904415607,-0.007043065503239632
1,142.577050447464,0.1012599989771843,0.0009759999811649323,1.0104039907455444
2,142.577050447464,-36.87615203857422,16.603960037231445,64.7659912109375
0,142.62948203086853,-0.006908721756190062,0.007255292497575283,-0.017732692882418633
1,142.62948203086853,0.03952799737453461,0.007319999858736992,1.0125999450683594
2,142.62948203086853,-36.77449417114258,16.405851364135742,65.15534210205078
0,142.68163347244263,-0.0029388107359409332,0.06803719699382782,-0.006128021515905857
1,142.68163347244263,0.08198399841785431,0.03001200035214424,1.0072319507598877
2,142.68163347244263,-36.96817398071289,16.546340942382812,64.80364990234375
0,142.73376417160034,-0.0011065839789807796,0.0008423044346272945,0.013112979009747505
1,142.73376417160034,0.01756799966096878,-0.019763998687267303,1.0118680000305176
2,142.73376417160034,-37.023658752441406,16.704286575317383,64.3984603881836
0,142.78555417060852,0.0013367647770792246,0.0017584548331797123,-0.007961204275488853
1,142.78555417060852,0.08515600115060806,-0.05807200074195862,1.009671926498413
2,142.78555417060852,-36.79110336303711,16.785154342651367,64.83757781982422
0,142.83721327781677,-0.0014120102860033512,-0.005876866634935141,-0.00032536033540964127
1,142.83721327781677,0.037087999284267426,0.05782799795269966,1.010159969329834
2,142.83721327781677,-36.520835876464844,16.85679817199707,64.8248519897461
0,142.88887929916382,-0.004465961363166571,-0.0009898613207042217,-0.0049064382910728455
1,142.88887929916382,0.050995998084545135,0.003659999929368496,1.010159969329834
2,142.88887929916382,-36.561439514160156,16.873992919921875,64.99944305419922
0,142.94442105293274,0.001948787597939372,-0.008625504560768604,0.01494491659104824
1,142.94442105293274,0.06075599789619446,0.00317199993878603,1.0104039907455444
2,142.94442105293274,-36.664878845214844,16.741004943847656,65.26287841796875
0,142.99626636505127,-0.002022122498601675,0.0008376138284802437,-0.0036855461075901985
1,142.99626636505127,0.03611199930310249,-0.004879999905824661,1.0086959600448608
2,142.99626636505127,-36.80363464355469,16.868244171142578,65.38040161132812
0,143.04791808128357,0.00042172009125351906,-0.08467685431241989,-0.002158788964152336
1,143.04791808128357,0.0697840005159378,0.005367999896407127,1.009671926498413
2,143.04791808128357,-36.571380615234375,17.019405364990234,65.35747528076172
0,143.09982323646545,-0.0017164815217256546,0.004204847384244204,-0.0030756229534745216
1,143.09982323646545,0.04123599827289581,-0.006831999868154526,1.010159969329834
2,143.09982323646545,-36.381011962890625,16.925439834594727,64.90736389160156
0,143.15146493911743,0.0028648083098232746,-0.007095429114997387,0.0048653967678546906
1,143.15146493911743,0.0680759996175766,0.009271999821066856,1.0091840028762817
2,143.15146493911743,-36.3417854309082,17.018001556396484,64.70635986328125
0,143.2031352519989,-0.0020218859426677227,0.004511259496212006,-0.00032687466591596603
1,143.2031352519989,0.027327999472618103,-0.009271999821066856,1.0104039907455444
2,143.2031352519989,-36.598114013671875,16.90523338317871,64.9736099243164
0,143.25861144065857,0.0022539873607456684,-0.0025130570866167545,0.0008949916809797287
1,143.25861144065857,0.07685999572277069,0.007075999863445759,1.010159969329834
2,143.25861144065857,-36.751976013183594,16.845703125,65.06945037841797
0,143.31040358543396,-0.0011056209914386272,0.002984362654387951,-0.0009377030655741692
1,143.31040358543396,0.03440399840474129,-0.007075999863445759,1.0086959600448608
2,143.31040358543396,-36.493186950683594,16.763256072998047,64.78375244140625
0,143.36210370063782,0.0010320190340280533,-0.0046506910584867,0.0002841092646121979
1,143.36210370063782,0.06441599875688553,0.0029279999434947968,1.010159969329834
2,143.36210370063782,-36.461265563964844,16.803251266479492,65.14987182617188
0,143.41421461105347,-0.001716833095997572,0.002985104452818632,-0.0006320839747786522
1,143.41421461105347,0.04270000010728836,-0.003903999924659729,1.0094280242919922
2,143.41421461105347,-36.89314270019531,16.822832107543945,65.40564727783203
0,143.46594095230103,-0.0008004619739949703,-0.0037333949003368616,0.0015057716518640518
1,143.46594095230103,0.059779997915029526,-0.06026799976825714,1.0099159479141235
2,143.46594095230103,-36.61183166503906,16.89916229248047,65.18817138671875
0,143.5175814628601,-0.0035490565933287144,-0.0028168605640530586,-0.0009376117959618568
1,143.5175814628601,0.04879999905824661,0.0007319999858736992,1.0091840028762817
2,143.5175814628601,-36.6351318359375,16.748291015625,65.1109848022461
0,143.5693621635437,0.00011618202552199364,-0.001899723894894123,0.0018110554665327072
