2,233.77462339401245,-37.88499450683594,-10.298151016235352,72.44853973388672
0,233.82634329795837,-0.0015432029031217098,-0.0009565966902300715,0.0013137143105268478
1,233.82634329795837,0.0017079999670386314,-0.00951599981635809,1.0074759721755981
2,233.82634329795837,-37.99348449707031,-9.829597473144531,72.16913604736328
0,233.8779239654541,-0.0003214688040316105,-0.0006508715450763702,0.0013136398047208786
1,233.8779239654541,0.0009759999811649323,-0.010003999806940556,1.0077199935913086
2,233.8779239654541,-38.19731903076172,-9.9722900390625,72.68878936767578
0,233.92949652671814,-0.0012373263016343117,-0.0012613417347893119,0.0010080579668283463
1,233.92949652671814,0.0019519999623298645,-0.008051999844610691,1.0082080364227295
2,233.92949652671814,-38.32453155517578,-10.072676658630371,72.67473602294922
0,233.98492693901062,-0.0003207423724234104,-0.08067332208156586,0.0007025506347417831
1,233.98492693901062,0.0024399999529123306,-0.009759999811649323,1.0086959600448608
2,233.98492693901062,-37.993404388427734,-9.973770141601562,72.63338470458984
0,234.0365400314331,-0.0012368564493954182,-0.0037036011926829815,0.0022292807698249817
1,234.0365400314331,0.0014639999717473984,-0.009027999825775623,1.0082080364227295
2,234.0365400314331,-38.06982421875,-10.36037826538086,72.82400512695312
0,234.08819198608398,-1.5019439160823822e-05,-0.0012663152301684022,0.00131293386220932
1,234.08819198608398,0.0012199999764561653,-0.009027999825775623,1.0082080364227295
2,234.08819198608398,-38.0269660949707,-10.216721534729004,72.42970275878906
0,234.13989925384521,-0.0018473039381206036,0.0002609363291412592,0.001923469826579094
1,234.13989925384521,0.0007319999858736992,-0.009271999821066856,1.007964015007019
2,234.13989925384521,-37.92304229736328,-10.307138442993164,72.33712768554688
0,234.19203925132751,0.0009017470292747021,-0.002181871561333537,-0.0008254982531070709
1,234.19203925132751,-0.0007319999858736992,-0.010003999806940556,1.0069879293441772
2,234.19203925132751,-37.88349533081055,-10.531063079833984,72.65866088867188
0,234.24382662773132,-0.001235943753272295,-0.002486779587343335,0.002228420227766037
1,234.24382662773132,0.0021959999576210976,-0.00951599981635809,1.007964015007019
2,234.24382662773132,-37.94523239135742,-10.755024909973145,72.65640258789062
0,234.29931712150574,-0.0006247162818908691,-0.002180694369599223,0.0016174037009477615
1,234.29931712150574,-0.0004879999905824661,-0.00951599981635809,1.0082080364227295
2,234.29931712150574,-38.00416564941406,-10.418781280517578,72.5284652709961
0,234.3509819507599,-0.0009297598153352737,-0.0018681425135582685,0.00039564818143844604
1,234.3509819507599,0.0021959999576210976,-0.008539999835193157,1.0091840028762817
2,234.3509819507599,-37.70640563964844,-10.369601249694824,72.22216033935547
0,234.40264463424683,-0.0021511795930564404,-0.0021731299348175526,0.0010063890367746353
1,234.40264463424683,0.0007319999858736992,-0.010735999792814255,1.0082080364227295
2,234.40264463424683,-37.84089660644531,-10.399076461791992,72.32998657226562
0,234.45429682731628,-0.001234749797731638,-0.0018672521691769361,0.0007008295506238937
1,234.45429682731628,0.0017079999670386314,-0.010247999802231789,1.0074759721755981
2,234.45429682731628,-37.90975570678711,-11.062646865844727,72.53314971923828
0,234.50601363182068,-0.0006237789057195187,-0.0012559419265016913,-0.00021572038531303406
1,234.50601363182068,0.00024399999529123306,-0.00951599981635809,1.0084519386291504
2,234.50601363182068,-37.945011138916016,-10.789083480834961,72.89554595947266
0,234.56156611442566,-1.2833159416913986e-05,-0.0021717436611652374,0.0016166716814041138
1,234.56156611442566,-0.0,-0.00951599981635809,1.0067440271377563
2,234.56156611442566,-38.359317779541016,-10.513947486877441,73.0367431640625
0,234.6133348941803,-0.0012344573624432087,-0.0024766800925135612,0.0013108830899000168
1,234.6133348941803,0.0017079999670386314,-0.010491999797523022,1.0082080364227295
2,234.6133348941803,-38.16152572631836,-10.518453598022461,72.54993438720703
0,234.66495513916016,-0.004288241732865572,-0.001247883657924831,0.001616012305021286
1,234.66495513916016,0.00024399999529123306,-0.010491999797523022,1.0086959600448608
2,234.66495513916016,-38.024864196777344,-10.485591888427734,72.1544189453125
0,234.71677017211914,-0.002760716248303652,-0.0012538047740235925,8.859671652317047e-05
1,234.71677017211914,0.0021959999576210976,-0.010491999797523022,1.0074759721755981
2,234.71677017211914,-37.96855545043945,-10.295166969299316,72.1586685180664
0,234.76841950416565,-0.0021494380198419094,-0.0009479533182457089,0.0025316234678030014
1,234.76841950416565,0.0017079999670386314,-0.009759999811649323,1.0082080364227295
2,234.76841950416565,-37.92538833618164,-10.310790061950684,72.0460433959961
0,234.82012462615967,-0.0021489220671355724,-0.0018638067413121462,0.0006987471133470535
1,234.82012462615967,0.0017079999670386314,-0.010735999792814255,1.0084519386291504
2,234.82012462615967,-37.91583251953125,-10.44602108001709,72.25897216796875
0,234.87564754486084,-0.0027592447586357594,-0.08065830916166306,0.00039308518171310425
1,234.87564754486084,-0.00024399999529123306,-0.009027999825775623,1.0086959600448608
2,234.87564754486084,-37.925048828125,-10.474714279174805,72.39005279541016
0,234.92731356620789,0.0009060511365532875,-0.0015572047559544444,0.0010036211460828781
1,234.92731356620789,0.0007319999858736992,-0.010979999788105488,1.0086959600448608
2,234.92731356620789,-37.75079345703125,-10.513374328613281,72.25981903076172
0,234.9789571762085,-0.002147913444787264,0.07510033249855042,0.0022248420864343643
1,234.9789571762085,0.0004879999905824661,-0.009759999811649323,1.0074759721755981
2,234.9789571762085,-37.575557708740234,-10.66823959350586,72.390380859375
0,235.0305471420288,0.0018227132968604565,-0.002167156431823969,0.0013080853968858719
1,235.0305471420288,0.0012199999764561653,-0.010247999802231789,1.0069879293441772
2,235.0305471420288,-37.60500717163086,-10.719755172729492,71.75083923339844
0,235.08221125602722,-0.0006205914542078972,-0.0030830104369670153,0.0006972514092922211
1,235.08221125602722,0.0012199999764561653,-0.00951599981635809,1.0084519386291504
2,235.08221125602722,-37.65793991088867,-10.09160327911377,71.8355484008789
0,235.13769578933716,-0.0015362966805696487,-0.001860990421846509,0.0022240355610847473
1,235.13769578933716,0.0014639999717473984,-0.007807999849319458,1.007964015007019
2,235.13769578933716,-37.597904205322266,-10.049765586853027,72.33072662353516
0,235.1893093585968,-0.0018414193764328957,0.07540721446275711,0.0010020267218351364
1,235.1893093585968,-0.00024399999529123306,-0.010247999802231789,1.009671926498413
2,235.1893093585968,-37.54768371582031,-10.699223518371582,72.7420654296875
0,235.24099946022034,-0.0018410836346447468,-0.0018535840790718794,0.0006963424384593964
1,235.24099946022034,0.0012199999764561653,-0.010003999806940556,1.0072319507598877
2,235.24099946022034,-37.64651107788086,-10.143362998962402,73.05235290527344
0,235.29257774353027,-0.0015348531305789948,-0.0015475813997909427,-0.0008308924734592438
1,235.29257774353027,0.0007319999858736992,-0.010003999806940556,1.0084519386291504
2,235.29257774353027,-37.722198486328125,-10.278761863708496,72.56307983398438
0,235.34425115585327,-0.00031291553750634193,-0.0027687421534210443,0.0013069342821836472
1,235.34425115585327,0.0007319999858736992,-0.00951599981635809,1.007964015007019
2,235.34425115585327,-37.7891731262207,-10.30373477935791,72.7258529663086
0,235.39977025985718,-0.0015344643034040928,0.07479873299598694,0.002222929149866104
1,235.39977025985718,0.0017079999670386314,-0.008539999835193157,1.0084519386291504
2,235.39977025985718,-37.76903533935547,-10.418664932250977,72.55326843261719
0,235.45160460472107,-7.19679519534111e-06,-0.00034377281554043293,0.0013064555823802948
1,235.45160460472107,0.00024399999529123306,-0.009027999825775623,1.010159969329834
2,235.45160460472107,-37.64986038208008,-10.31466007232666,72.4422836303711
0,235.50326800346375,0.0018252725712954998,-0.0012596246087923646,-0.0002206508070230484
1,235.50326800346375,-0.00024399999529123306,-0.00951599981635809,1.0074759721755981
2,235.50326800346375,-37.75034713745117,-10.223553657531738,72.60049438476562
0,235.5550241470337,-0.0027558556757867336,0.07478697597980499,8.442811667919159e-05
1,235.5550241470337,0.0007319999858736992,-0.00951599981635809,1.0084519386291504
2,235.5550241470337,-37.71577835083008,-10.107020378112793,72.57756805419922
0,235.60664343833923,-0.001839274074882269,-0.0015707603888586164,-0.0005265101790428162
1,235.60664343833923,0.0019519999623298645,-0.009759999811649323,1.0077199935913086
2,235.60664343833923,-37.70121383666992,-10.331162452697754,72.70503997802734
0,235.65839743614197,-0.0018389900214970112,-0.0009594991570338607,-0.00022117607295513153
1,235.65839743614197,0.0009759999811649323,-0.009271999821066856,1.0084519386291504
2,235.65839743614197,-37.56406021118164,-10.214306831359863,72.6184310913086
0,235.71387434005737,-0.0021440875716507435,-0.0009590777335688472,0.00100024975836277
1,235.71387434005737,0.0014639999717473984,-0.010003999806940556,1.0084519386291504
2,235.71387434005737,-37.530799865722656,-10.173741340637207,72.73716735839844
0,235.765545129776,-0.002143752295523882,0.07478224486112595,0.00038907863199710846
1,235.765545129776,0.0007319999858736992,-0.009027999825775623,1.007964015007019
2,235.765545129776,-37.71738815307617,-10.132587432861328,71.9061050415039
0,235.81716203689575,0.0002996590919792652,-0.00036035478115081787,0.002221321687102318
1,235.81716203689575,0.0007319999858736992,-0.00951599981635809,1.0077199935913086
2,235.81716203689575,-37.89400863647461,-10.136829376220703,73.0199203491211
0,235.86874771118164,-0.0012273225001990795,-0.0009710266022011638,-0.0002221856266260147
1,235.86874771118164,0.0012199999764561653,-0.010735999792814255,1.0089399814605713
2,235.86874771118164,-37.79000473022461,-10.066200256347656,72.88392639160156
0,235.9208025932312,-0.0021432088688015938,-0.0012760859681293368,0.00038847699761390686
1,235.9208025932312,0.0007319999858736992,-0.009027999825775623,1.0082080364227295
2,235.9208025932312,-37.80619812011719,-9.937302589416504,72.66970825195312
0,235.97238850593567,-0.0027537387795746326,-0.0021920364815741777,0.0009991172701120377
1,235.97238850593567,0.00024399999529123306,-0.009271999821066856,1.006500005722046
2,235.97238850593567,-37.884822845458984,-10.081644058227539,72.56932830810547
0,236.02787494659424,0.0006063804030418396,-0.0009699073852971196,-0.0002226848155260086
1,236.02787494659424,0.0007319999858736992,-0.009759999811649323,1.009671926498413
2,236.02787494659424,-37.932247161865234,-10.169657707214355,72.38128662109375
0,236.0794734954834,-0.0012260600924491882,-0.0018856783863157034,0.00038800202310085297
1,236.0794734954834,0.0007319999858736992,-0.010003999806940556,1.006011962890625
2,236.0794734954834,-37.85572814941406,-10.515328407287598,72.39431762695312
0,236.1313338279724,-0.0018365653231739998,-0.0021840406116098166,8.255057036876678e-05
1,236.1313338279724,0.0014639999717473984,-0.009271999821066856,1.0074759721755981
2,236.1313338279724,-37.66982650756836,-10.009112358093262,72.07989501953125
0,236.1829285621643,-0.0018362822011113167,-0.0018784166313707829,0.001304078847169876
1,236.1829285621643,0.0012199999764561653,-0.009759999811649323,1.0084519386291504
2,236.1829285621643,-37.58562469482422,-9.831913948059082,71.72761535644531
0,236.23464393615723,-0.001530386507511139,-4.5398715883493423e-05,0.00038765929639339447
1,236.23464393615723,0.00024399999529123306,-0.009027999825775623,1.0082080364227295
2,236.23464393615723,-37.479793548583984,-9.891491889953613,71.34911346435547
0,236.29017996788025,-0.001530000939965248,-0.0018776494543999434,-0.00022330135107040405
1,236.29017996788025,0.0007319999858736992,-0.009759999811649323,1.0074759721755981
2,236.29017996788025,-37.533573150634766,-9.962987899780273,71.74970245361328
0,236.34179735183716,-0.0003079613670706749,0.0011704268399626017,0.0006928741931915283
1,236.34179735183716,0.0021959999576210976,-0.009759999811649323,1.0089399814605713
2,236.34179735183716,-37.60210037231445,-10.01325798034668,72.09144592285156
0,236.39347577095032,-0.0030562635511159897,-0.0009737733053043485,8.22208821773529e-05
1,236.39347577095032,0.0009759999811649323,-0.008295999839901924,1.0082080364227295
2,236.39347577095032,-37.596195220947266,-10.284948348999023,71.76084899902344
0,236.44516372680664,-1.7830170691013336e-06,-0.003722036723047495,-0.0002233348786830902
1,236.44516372680664,0.0014639999717473984,-0.008051999844610691,1.0082080364227295
2,236.44516372680664,-37.49752426147461,-10.724660873413086,71.91952514648438
0,236.49672651290894,-0.0003071129322052002,-0.00249985558912158,0.0022199004888534546
1,236.49672651290894,0.0009759999811649323,-0.009759999811649323,1.0084519386291504
2,236.49672651290894,-37.897918701171875,-10.71750545501709,72.19206237792969
0,236.55221700668335,-0.0015283809043467045,-0.0015829276526346803,0.0006924588233232498
1,236.55221700668335,0.0007319999858736992,-0.010247999802231789,1.0082080364227295
2,236.55221700668335,-37.62467575073242,-10.522547721862793,71.46449279785156
0,236.6039161682129,0.00030444609001278877,-0.0015825029695406556,0.00038677453994750977
1,236.6039161682129,-0.0004879999905824661,-0.008295999839901924,1.007964015007019
2,236.6039161682129,-37.60775375366211,-10.245097160339355,72.1771469116211
0,236.65576338768005,-0.001833068672567606,-0.0012702556559816003,0.001608254387974739
1,236.65576338768005,0.0009759999811649323,-0.010247999802231789,1.0091840028762817
2,236.65576338768005,-37.80405044555664,-10.362658500671387,72.6860580444336
0,236.70741081237793,-0.0012219203636050224,-0.0024914094246923923,8.076243102550507e-05
1,236.70741081237793,0.0004879999905824661,-0.009759999811649323,1.0086959600448608
2,236.70741081237793,-37.603946685791016,-10.0949125289917,72.48854064941406
0,236.75918006896973,0.0012216689065098763,-0.0009703930700197816,0.0009967051446437836
1,236.75918006896973,0.0007319999858736992,-0.00878399983048439,1.0069879293441772
2,236.75918006896973,-37.63813400268555,-10.026147842407227,72.69720458984375
0,236.81097960472107,0.0006109317764639854,-0.0015808596508577466,0.0031342264264822006
1,236.81097960472107,0.0024399999529123306,-0.010491999797523022,1.007964015007019
2,236.81097960472107,-37.73762512207031,-9.949947357177734,72.67859649658203
0,236.86277413368225,-0.0003051869571208954,-0.0009696473134681582,0.0025230348110198975
1,236.86277413368225,0.0007319999858736992,-0.009027999825775623,1.0084519386291504
2,236.86277413368225,-38.089168548583984,-10.12485408782959,72.43745422363281
0,236.9183578491211,0.00030578067526221275,0.07385550439357758,0.0019117146730422974
1,236.9183578491211,0.0004879999905824661,-0.00878399983048439,1.0082080364227295
2,236.9183578491211,-37.941219329833984,-9.904165267944336,72.29540252685547
0,236.969975233078,-0.0021372437477111816,-0.0028075790032744408,7.899664342403412e-05
1,236.969975233078,-0.0,-0.010735999792814255,1.0082080364227295
2,236.969975233078,-37.70150375366211,-9.846053123474121,72.12242889404297
0,237.0221221446991,-0.0015260702930390835,-0.0018909068312495947,-0.00022650696337223053
1,237.0221221446991,-0.0007319999858736992,-0.009027999825775623,1.0077199935913086
2,237.0221221446991,-37.86571502685547,-9.902987480163574,72.50035095214844
0,237.07418870925903,-0.0003044172190129757,-0.0025012954138219357,0.0006896406412124634
1,237.07418870925903,0.0004879999905824661,-0.009027999825775623,1.0074759721755981
2,237.07418870925903,-37.75849533081055,-9.820361137390137,72.83697509765625
0,237.1258544921875,-0.0012203045189380646,-0.0006683003157377243,-0.00022683106362819672
1,237.1258544921875,-0.00024399999529123306,-0.010247999802231789,1.0089399814605713
2,237.1258544921875,-38.07252502441406,-9.90640926361084,72.64320373535156
0,237.17745208740234,-0.0015254043973982334,-0.002500393893569708,0.0009944923222064972
1,237.17745208740234,0.0004879999905824661,-0.00951599981635809,1.0072319507598877
2,237.17745208740234,-38.186492919921875,-10.255778312683105,72.66349792480469
0,237.2330174446106,-0.00244139414280653,-0.0018888728227466345,-0.00022733397781848907
1,237.2330174446106,0.0012199999764561653,-0.007807999849319458,1.0082080364227295
2,237.2330174446106,-38.03697204589844,-10.429502487182617,72.90169525146484
0,237.28462314605713,-0.004273451864719391,-0.002492922591045499,0.0009942464530467987
1,237.28462314605713,0.0012199999764561653,-0.009759999811649323,1.0082080364227295
2,237.28462314605713,-37.9505615234375,-10.42414665222168,72.62437438964844
0,237.33626770973206,-0.0009136679582297802,0.07538635283708572,0.003131922334432602
1,237.33626770973206,0.0004879999905824661,-0.010003999806940556,1.0091840028762817
2,237.33626770973206,-37.916175842285156,-10.402140617370605,72.50836944580078
0,237.3878653049469,-0.0018295045010745525,-0.0012769404565915465,7.716752588748932e-05
1,237.3878653049469,-0.0,-0.010491999797523022,1.0086959600448608
2,237.3878653049469,-37.91111755371094,-10.341144561767578,72.74666595458984
0,237.43954014778137,-0.000912950374186039,-0.0031091372948139906,0.0012989025563001633
1,237.43954014778137,0.0012199999764561653,-0.010003999806940556,1.0084519386291504
2,237.43954014778137,-37.90583419799805,-10.34553050994873,72.9275894165039
0,237.49497818946838,-0.0006072623655200005,-0.0021924665197730064,0.0003824569284915924
1,237.49497818946838,0.0017079999670386314,-0.009027999825775623,1.0089399814605713
2,237.49497818946838,-37.75596237182617,-10.440735816955566,72.82769775390625
0,237.54666328430176,-0.0024396278895437717,-0.07884926348924637,0.0003823600709438324
1,237.54666328430176,0.0004879999905824661,-0.010003999806940556,1.0091840028762817
2,237.54666328430176,-37.7690544128418,-10.337162017822266,72.572265625
0,237.59820795059204,-0.0036607952788472176,-0.00035927933640778065,-0.0014501512050628662
1,237.59820795059204,0.0009759999811649323,-0.00878399983048439,1.007964015007019
2,237.59820795059204,-37.88081359863281,-10.072450637817383,72.55706787109375
0,237.6502594947815,4.4209882616996765e-06,0.07385505735874176,0.0012984909117221832
1,237.6502594947815,0.0012199999764561653,-0.009271999821066856,1.0091840028762817
2,237.6502594947815,-37.8421630859375,-10.060342788696289,72.54032135009766
0,237.70183181762695,-0.0006060609593987465,-0.0006703042890876532,0.0012981891632080078
1,237.70183181762695,0.0007319999858736992,-0.008051999844610691,1.007964015007019
2,237.70183181762695,-37.88979721069336,-10.151583671569824,72.60891723632812
0,237.75348782539368,-0.0006059855222702026,-0.0025023461785167456,7.636472582817078e-05
1,237.75348782539368,0.0004879999905824661,-0.008539999835193157,1.0084519386291504
2,237.75348782539368,-37.775081634521484,-10.194267272949219,73.00926971435547
0,237.808926820755,-0.0009112656116485596,-0.0034244037233293056,0.001603277400135994
1,237.808926820755,0.0007319999858736992,-0.010247999802231789,1.0077199935913086
2,237.808926820755,-37.69976806640625,-10.047224998474121,72.92249298095703
0,237.8606584072113,-0.0009109075181186199,-0.00036995834670960903,0.0003813989460468292
1,237.8606584072113,0.0009759999811649323,-0.009759999811649323,1.0086959600448608
2,237.8606584072113,-37.66904830932617,-10.019874572753906,72.55651092529297
0,237.91233372688293,-0.002437584102153778,-0.00189674599096179,0.00038125179708004
1,237.91233372688293,0.0007319999858736992,-0.00878399983048439,1.006500005722046
2,237.91233372688293,-37.68960952758789,-9.975407600402832,72.4979248046875
0,237.964035987854,0.0009220191277563572,-0.0006744861602783203,-0.0017568711191415787
1,237.964035987854,0.00024399999529123306,-0.00951599981635809,1.0074759721755981
2,237.964035987854,-37.709991455078125,-10.135648727416992,72.83842468261719
0,238.0157766342163,0.0003113066777586937,-0.0006742649711668491,7.558055222034454e-05
1,238.0157766342163,-0.00024399999529123306,-0.010979999788105488,1.0084519386291504
2,238.0157766342163,-37.83713150024414,-10.353436470031738,72.91868591308594
0,238.0713346004486,-0.002742609940469265,-0.0012849088525399566,0.0012968536466360092
1,238.0713346004486,0.0009759999811649323,-0.009271999821066856,1.006500005722046
2,238.0713346004486,-37.77745819091797,-10.597328186035156,72.80745697021484
0,238.12300872802734,-0.0002990993671119213,-0.0012845335295423865,0.0009913239628076553
1,238.12300872802734,0.0017079999670386314,-0.008051999844610691,1.0086959600448608
2,238.12300872802734,-37.5347785949707,-10.741463661193848,72.5907974243164
0,238.17473316192627,0.002144180703908205,-0.004637116100639105,0.00038020871579647064
1,238.17473316192627,0.0007319999858736992,-0.008295999839901924,1.0094280242919922
2,238.17473316192627,-37.6087646484375,-10.75769329071045,72.77095794677734
0,238.22647500038147,-0.001826317049562931,0.07507457584142685,-0.0008417461067438126
1,238.22647500038147,0.00024399999529123306,-0.010979999788105488,1.0077199935913086
2,238.22647500038147,-37.41368865966797,-10.717843055725098,71.80378723144531
0,238.27810430526733,0.0006171427667140961,-0.0006724423728883266,0.0006850641220808029
1,238.27810430526733,0.0012199999764561653,-0.010003999806940556,1.0084519386291504
2,238.27810430526733,-37.78376007080078,-10.273407936096191,72.17144012451172
0,238.32981038093567,-0.001215479802340269,-0.002810070291161537,0.0009902212768793106
1,238.32981038093567,0.00024399999529123306,-0.010003999806940556,1.0069879293441772
2,238.32981038093567,-38.029911041259766,-10.332352638244629,72.42117309570312
0,238.38532137870789,-0.001215148251503706,0.07477042078971863,0.00037913210690021515
1,238.38532137870789,0.00024399999529123306,-0.010247999802231789,1.0055240392684937
2,238.38532137870789,-37.870338439941406,-9.97232437133789,72.9271469116211
0,238.43691992759705,-0.0012151245027780533,-0.0015871297800913453,7.345341145992279e-05
1,238.43691992759705,0.0009759999811649323,-0.008539999835193157,1.0077199935913086
2,238.43691992759705,-37.83724594116211,-10.809206008911133,72.96074676513672
0,238.48864197731018,-0.001825607381761074,0.07416082173585892,0.001294933259487152
1,238.48864197731018,0.0014639999717473984,-0.010003999806940556,1.0082080364227295
2,238.48864197731018,-37.68545150756836,-10.347064971923828,73.03260803222656
0,238.5402352809906,-0.002130836248397827,-0.0009750543395057321,0.00037838518619537354
1,238.5402352809906,-0.00024399999529123306,-0.009759999811649323,1.0084519386291504
2,238.5402352809906,-37.49282455444336,-11.022577285766602,72.66631317138672
0,238.59191036224365,-0.0006033927202224731,-0.0018906446639448404,0.0015998929738998413
1,238.59191036224365,0.00024399999529123306,-0.009271999821066856,1.0072319507598877
2,238.59191036224365,-37.56779861450195,-10.92469596862793,72.7520523071289
0,238.64738726615906,-0.001214002724736929,-0.0006684889085590839,7.258541882038116e-05
1,238.64738726615906,0.0009759999811649323,-0.010003999806940556,1.0084519386291504
2,238.64738726615906,-37.66061782836914,-10.710612297058105,72.40652465820312
0,238.6991720199585,-0.0018245112150907516,-0.003410233184695244,0.003431888297200203
1,238.6991720199585,0.0009759999811649323,-0.008051999844610691,1.0069879293441772
2,238.6991720199585,-37.39387130737305,-10.355049133300781,72.24327850341797
0,238.750874042511,8.415896445512772e-06,-0.0009662463562563062,0.0009881258010864258
1,238.750874042511,-0.00024399999529123306,-0.00951599981635809,1.0089399814605713
2,238.750874042511,-37.352943420410156,-10.47360897064209,71.94107055664062
0,238.80251455307007,-0.0006023747846484184,-0.000959304510615766,0.001293335109949112
1,238.80251455307007,0.0014639999717473984,-0.008539999835193157,1.0074759721755981
2,238.80251455307007,-37.42763900756836,-10.343015670776367,72.13477325439453
0,238.85413098335266,0.00031402381137013435,-0.0024860461708158255,0.00037673674523830414
1,238.85413098335266,0.00024399999529123306,-0.00878399983048439,1.0072319507598877
2,238.85413098335266,-37.41122055053711,-10.26248836517334,72.54822540283203
0,238.9058678150177,-0.0002968432381749153,-4.247180186212063e-05,0.000987377017736435
1,238.9058678150177,0.0007319999858736992,-0.009759999811649323,1.0082080364227295
2,238.9058678150177,-37.703426361083984,-10.412554740905762,72.5412826538086
0,238.96143245697021,0.00031435349956154823,-0.001264063292182982,0.0019034519791603088
1,238.96143245697021,0.0004879999905824661,-0.009027999825775623,1.0072319507598877
2,238.96143245697021,-37.962345123291016,-10.475724220275879,72.07371520996094
0,239.01307582855225,-0.002128648106008768,-0.0015689212596043944,7.050484418869019e-05
1,239.01307582855225,-0.0004879999905824661,-0.010003999806940556,1.0067440271377563
2,239.01307582855225,-37.97193908691406,-10.371426582336426,72.5573959350586
0,239.06487822532654,-0.0024337745271623135,-0.0024845926091074944,0.000681016594171524
1,239.06487822532654,0.0012199999764561653,-0.00951599981635809,1.0091840028762817
2,239.06487822532654,-37.840206146240234,-10.318026542663574,72.34785461425781
0,239.11655616760254,-0.002433315385133028,-0.07944667339324951,0.00037553906440734863
1,239.11655616760254,0.0004879999905824661,-0.010247999802231789,1.0067440271377563
2,239.11655616760254,-38.018714904785156,-9.880765914916992,72.04244232177734
0,239.16831612586975,-0.0012117414735257626,-0.0024771050084382296,0.0028187520802021027
1,239.16831612586975,0.0004879999905824661,-0.00951599981635809,1.0074759721755981
2,239.16831612586975,-38.0964469909668,-10.476727485656738,72.05686950683594
0,239.22006583213806,-0.0009056190028786659,-0.0009495228296145797,0.0006805248558521271
1,239.22006583213806,0.0004879999905824661,-0.009027999825775623,1.0084519386291504
2,239.22006583213806,-37.79464340209961,-10.590564727783203,72.02931213378906
0,239.27569675445557,-0.0018214574083685875,-0.0015600715996697545,0.0012912191450595856
1,239.27569675445557,0.0007319999858736992,-0.009271999821066856,1.0086959600448608
2,239.27569675445557,-37.8314208984375,-10.445457458496094,72.07097625732422
0,239.32990431785583,-0.0024318373762071133,-0.0015660173958167434,0.002207113429903984
1,239.32990431785583,0.0012199999764561653,-0.009027999825775623,1.0072319507598877
2,239.32990431785583,-37.93223571777344,-10.472410202026367,72.30522155761719
0,239.38165378570557,-0.0030421926639974117,-0.0043142084032297134,0.00037419237196445465
1,239.38165378570557,0.0019519999623298645,-0.008539999835193157,1.007964015007019
2,239.38165378570557,-37.99751281738281,-10.361218452453613,72.25614166259766
0,239.43335366249084,-0.002125590108335018,-0.0018701988738030195,0.00067940354347229
1,239.43335366249084,0.0007319999858736992,-0.010979999788105488,1.0082080364227295
2,239.43335366249084,-38.1402473449707,-10.432640075683594,72.19596099853516
0,239.48502922058105,-0.002430768683552742,-0.0027862046845257282,0.0019007828086614609
1,239.48502922058105,0.00024399999529123306,-0.010247999802231789,1.0084519386291504
2,239.48502922058105,-38.05607604980469,-10.383416175842285,72.32586669921875
0,239.53669095039368,-0.00120870815590024,-0.00309755583293736,0.0015950258821249008
1,239.53669095039368,0.00024399999529123306,-0.010491999797523022,1.0082080364227295
2,239.53669095039368,-37.924278259277344,-10.36470890045166,72.19380187988281
0,239.58833765983582,0.0015401816926896572,0.07539250701665878,-0.0002377144992351532
1,239.58833765983582,0.0007319999858736992,-0.010979999788105488,1.007964015007019
2,239.58833765983582,-37.85679626464844,-10.296218872070312,71.78559112548828
0,239.63998770713806,-0.0018192469142377377,-0.0021867016330361366,0.0003729015588760376
1,239.63998770713806,-0.0,-0.010735999792814255,1.0067440271377563
2,239.63998770713806,-37.83905029296875,-10.264512062072754,71.9288330078125
0,239.69163393974304,-0.003040672279894352,-0.001269904081709683,6.724894046783447e-05
1,239.69163393974304,0.0009759999811649323,-0.009759999811649323,1.0069879293441772
2,239.69163393974304,-37.898956298828125,-10.49154281616211,72.4936294555664
0,239.74716424942017,-0.0027348576113581657,-0.00035313237458467484,-0.00023825094103813171
1,239.74716424942017,0.0004879999905824661,-0.00951599981635809,1.0089399814605713
2,239.74716424942017,-37.9493408203125,-10.427462577819824,72.70709228515625
0,239.79875421524048,-0.0021237912587821484,-0.0006449769716709852,0.0022050142288208008
1,239.79875421524048,-0.0,-0.007807999849319458,1.007964015007019
2,239.79875421524048,-37.92182159423828,-10.483356475830078,72.84786224365234
0,239.85050177574158,-0.0030396045185625553,-0.002171695465222001,-0.0002384372055530548
1,239.85050177574158,0.0017079999670386314,-0.009759999811649323,1.0077199935913086
2,239.85050177574158,-37.83985900878906,-10.360774993896484,72.98287200927734
0,239.90231704711914,1.512886956334114e-05,0.07540206611156464,-0.0011546500027179718
1,239.90231704711914,-0.00024399999529123306,-0.008539999835193157,1.0069879293441772
2,239.90231704711914,-37.77213668823242,-10.192285537719727,72.98233032226562
0,239.95397019386292,-0.0021224934607744217,-0.0030934675596654415,0.0015940479934215546
1,239.95397019386292,0.0004879999905824661,-0.00951599981635809,1.0091840028762817
2,239.95397019386292,-38.126548767089844,-10.284098625183105,72.72254943847656
0,240.00572180747986,-0.0005950266495347023,-0.0021766722202301025,0.00037245266139507294
1,240.00572180747986,0.00024399999529123306,-0.00951599981635809,1.007964015007019
2,240.00572180747986,-38.43008804321289,-10.310498237609863,72.81735229492188
0,240.06124758720398,-0.0012055872939527035,-0.001259646494872868,0.0018992386758327484
1,240.06124758720398,0.0007319999858736992,-0.011711999773979187,1.0086959600448608
2,240.06124758720398,-38.28915023803711,-10.287503242492676,72.87809753417969
0,240.11294150352478,-0.0027323695831000805,-0.0024809313472360373,-0.00023911334574222565
