7,21.628938913345337,23.929216384887695
3,21.628938913345337,1.4918005063644082,3.2843643374055085,-157.77345429519508
0,21.705288648605347,0.001666320487856865,0.02074630931019783,0.4231516420841217
1,21.705288648605347,-0.01878799870610237,0.049531999975442886,0.9982039928436279
2,21.705288648605347,-18.558317184448242,25.81502342224121,26.08695411682129
7,21.705288648605347,24.089155197143555
3,21.705288648605347,1.4627946139500683,3.401612005028182,-156.58249844455548
0,21.781434059143066,-0.0023043034598231316,0.023495201021432877,0.37580958008766174
1,21.781434059143066,-0.03562399744987488,0.058803997933864594,0.9962520003318787
2,21.781434059143066,-18.21147918701172,26.814929962158203,25.968046188354492
7,21.781434059143066,24.089155197143555
3,21.781434059143066,1.4815423092829896,3.429313544754461,-154.02639240173232
0,21.859006643295288,-0.006580360233783722,0.03082558885216713,0.505312979221344
1,21.859006643295288,-0.02025200054049492,0.12370799481868744,0.9935680031776428
2,21.859006643295288,-17.570541381835938,27.211477279663086,26.27998161315918
7,21.859006643295288,24.124698638916016
3,21.859006643295288,1.4714082295453947,3.5543476280309494,-152.44370924168106
0,21.934946298599243,-0.007496657781302929,0.02990928664803505,0.5575419664382935
1,21.934946298599243,-0.03415999934077263,0.050995998084545135,0.9979599714279175
2,21.934946298599243,-16.939794540405273,28.162446975708008,26.11469268798828
7,21.934946298599243,24.07138442993164
3,21.934946298599243,1.3969421988410364,3.5386787471881167,-149.62470603794802
0,22.01073122024536,-0.0016934387385845184,0.029603857547044754,0.5575419664382935
1,22.01073122024536,-0.018055999651551247,0.06173199787735939,0.9960079789161682
2,22.01073122024536,-16.55697250366211,29.0810604095459,25.338563919067383
7,22.01073122024536,24.178010940551758
3,22.01073122024536,1.3902142490651623,3.5839022834564176,-147.19475454954144
0,22.08650803565979,-0.0026097362861037254,0.027160394936800003,0.5117270946502686
1,22.08650803565979,-0.03611199930310249,0.06368400156497955,0.9962520003318787
2,22.08650803565979,-16.13862419128418,29.992870330810547,25.34547233581543
7,22.08650803565979,24.178010940551758
3,22.08650803565979,1.4054491994522873,3.6017948177609123,-144.76170010301107
0,22.15675711631775,-0.005053197033703327,0.022578906267881393,0.48637619614601135
1,22.15675711631775,-0.020495999604463577,0.05953599885106087,0.9972279667854309
2,22.15675711631775,-15.878767013549805,30.687824249267578,25.413515090942383
7,22.15675711631775,24.10692596435547
3,22.15675711631775,1.3908407054780996,3.582255354092798,-143.0191736070994
0,22.23247790336609,-0.0019988715648651123,0.026549529284238815,0.5141705274581909
1,22.23247790336609,-0.030499998480081558,0.05416800081729889,0.9886879920959473
2,22.23247790336609,-15.55699348449707,31.156152725219727,25.0025634765625
7,22.23247790336609,24.07138442993164
3,22.23247790336609,1.3577236795136465,3.5952335672894686,-141.63736237264234
0,22.30821919441223,-0.005358629859983921,0.00852900743484497,0.3232751786708832
1,22.30821919441223,-0.00878399983048439,0.05416800081729889,1.0035719871520996
2,22.30821919441223,-15.269979476928711,31.960329055786133,25.290063858032227
7,22.30821919441223,24.07138442993164
3,22.30821919441223,1.299273481917616,3.564272746668624,-139.69792293998154
0,22.380165815353394,0.0028880517929792404,0.017386551946401596,0.2970079779624939
1,22.380165815353394,-0.028303999453783035,0.06124399974942207,0.9967399835586548
2,22.380165815353394,-14.722837448120117,32.20246505737305,25.182802200317383
7,22.380165815353394,23.982528686523438
3,22.380165815353394,1.3464454363683687,3.6087039809932033,-138.37714953464598
0,22.455987691879272,-0.006274927407503128,0.01830284669995308,0.3477097749710083
1,22.455987691879272,-0.024156000465154648,0.0007319999858736992,0.9974719882011414
2,22.455987691879272,-13.45497989654541,32.75307846069336,25.10343360900879
7,22.455987691879272,24.089155197143555
3,22.455987691879272,1.3436668300366428,3.537381865019461,-135.22418992564022
0,22.531717538833618,-0.0038314666599035263,0.022273477166891098,0.3941355347633362
1,22.531717538833618,-0.02537599951028824,0.05782799795269966,0.9969840049743652
2,22.531717538833618,-13.37389850616455,33.50959396362305,25.540937423706055
7,22.531717538833618,24.10692596435547
3,22.531717538833618,1.3497068516970496,3.564752780901229,-133.78269084111935
0,22.613335609436035,-0.004442332312464714,0.10596200823783875,0.45186230540275574
1,22.613335609436035,-0.029767999425530434,0.06002400070428848,0.9935680031776428
2,22.613335609436035,-13.205216407775879,33.81199645996094,25.3576717376709
7,22.613335609436035,23.94698715209961
3,22.613335609436035,1.3984206146312268,3.5992010534235996,-132.97733965363722
0,22.68610382080078,-0.0013880059123039246,0.027465831488370895,0.47507521510124207
1,22.68610382080078,-0.029523998498916626,0.0007319999858736992,0.9972279667854309
2,22.68610382080078,-12.597043991088867,34.50194549560547,26.162574768066406
7,22.68610382080078,24.053613662719727
3,22.68610382080078,1.3917016294786384,3.624862501022161,-130.7522805832546
0,22.76263999938965,-0.005969495512545109,0.02380063757300377,0.3932192325592041
1,22.76263999938965,-0.024887999519705772,0.05831599980592728,0.9979599714279175
2,22.76263999938965,-12.21310806274414,34.87615203857422,25.64802360534668
7,22.76263999938965,24.00029945373535
3,22.76263999938965,1.3864210394765724,3.633122334162822,-129.45146018131854
0,22.83866310119629,-0.0023043034598231316,0.022884342819452286,0.36542487144470215
1,22.83866310119629,-0.028303999453783035,0.06661199778318405,0.9962520003318787
2,22.83866310119629,-11.811118125915527,35.27106857299805,25.21649742126465
7,22.83866310119629,24.035842895507812
3,22.83866310119629,1.3982655479927264,3.65662288066272,-128.08939015354298
0,22.914478063583374,-0.005053197033703327,0.022578906267881393,0.4042148292064667
1,22.914478063583374,-0.02659599855542183,0.05929199978709221,0.9972279667854309
2,22.914478063583374,-11.050984382629395,35.8916015625,25.412139892578125
7,22.914478063583374,24.089155197143555
3,22.914478063583374,1.3988371494488918,3.6746601296002543,-125.70769744087464
0,22.98638939857483,-0.00413689948618412,0.022884342819452286,0.4036039412021637
1,22.98638939857483,-0.02781599946320057,0.06588000059127808,0.9969840049743652
2,22.98638939857483,-10.143453598022461,36.36184310913086,25.25925064086914
7,22.98638939857483,24.089155197143555
3,22.98638939857483,1.402550744644969,3.690614170840935,-123.23042702634174
0,23.062151670455933,-0.00413689948618412,0.022273477166891098,0.3996333181858063
1,23.062151670455933,-0.021715998649597168,0.05709599703550339,0.9977160096168518
2,23.062151670455933,-9.781375885009766,36.8935546875,25.29096031188965
7,23.062151670455933,24.089155197143555
3,23.062151670455933,1.3801747247588898,3.6997358884774867,-121.79830075441284
0,23.13622283935547,-0.0010825730860233307,0.02624410018324852,0.4280385673046112
1,23.13622283935547,-0.030988000333309174,0.07051599770784378,0.9955199956893921
2,23.13622283935547,-9.12102222442627,37.364768981933594,25.05232810974121
7,23.13622283935547,24.089155197143555
3,23.13622283935547,1.3992564590309071,3.744581629907321,-119.8425596215528
0,23.20816445350647,-0.006580360233783722,0.019830014556646347,0.4130723774433136
1,23.20816445350647,-0.02122800052165985,0.06075599789619446,0.9994239807128906
2,23.20816445350647,-8.739412307739258,37.71220779418945,25.771015167236328
7,23.20816445350647,24.10692596435547
3,23.20816445350647,1.370186213427981,3.75889386442626,-118.63209783502298
0,23.284057140350342,-0.0035260338336229324,0.10626743733882904,0.43689611554145813
1,23.284057140350342,-0.031964000314474106,0.07075999677181244,0.9962520003318787
2,23.284057140350342,-7.992514133453369,37.828216552734375,25.865983963012695
7,23.284057140350342,24.124698638916016
3,23.284057140350342,1.4162438865486693,3.8054791696603316,-116.89374408158235
0,23.359827041625977,-0.006580360233783722,0.021051745861768723,0.41582125425338745
1,23.359827041625977,-0.02513200044631958,0.06124399974942207,0.9955199956893921
2,23.359827041625977,-6.878091335296631,38.1427116394043,25.899444580078125
7,23.359827041625977,24.10692596435547
3,23.359827041625977,1.3800453780514828,3.7347380466528635,-114.09488340146132
0,23.43557047843933,-0.0026097362861037254,0.02868756279349327,0.4472808241844177
1,23.43557047843933,-0.030988000333309174,0.06588000059127808,0.9955199956893921
2,23.43557047843933,-6.343277454376221,38.61393737792969,25.298826217651367
7,23.43557047843933,24.07138442993164
3,23.43557047843933,1.3403323103395015,3.7774352667019055,-112.4404921201539
0,23.511611938476562,-0.0032206010073423386,0.017386551946401596,0.407269150018692
1,23.511611938476562,-0.022935999557375908,0.06563600152730942,0.9960079789161682
2,23.511611938476562,-5.507305145263672,38.49453353881836,25.631175994873047
7,23.511611938476562,24.160240173339844
3,23.511611938476562,1.3063046280596153,3.7999206763364106,-110.62511874823258
0,23.584022998809814,-0.004442332312464714,0.025633234530687332,0.43659067153930664
1,23.584022998809814,-0.023180000483989716,0.06124399974942207,0.9952759742736816
2,23.584022998809814,-5.062985897064209,38.605812072753906,25.442699432373047
7,23.584022998809814,24.053613662719727
3,23.584022998809814,1.3200529450852048,3.8788418046486157,-109.49092912628402
0,23.6616690158844,-0.0029151691123843193,0.022884342819452286,0.43689611554145813
1,23.6616690158844,-0.02757199853658676,0.06563600152730942,0.9991799592971802
2,23.6616690158844,-3.858219861984253,39.15778350830078,25.419984817504883
7,23.6616690158844,24.018070220947266
3,23.6616690158844,1.2939857415612626,3.8976542800569463,-106.22430830694312
0,23.734896421432495,-0.0019988715648651123,0.025633234530687332,0.41490495204925537
1,23.734896421432495,-0.028547998517751694,0.06563600152730942,1.0011320114135742
2,23.734896421432495,-3.122347593307495,39.58390426635742,25.445262908935547
7,23.734896421432495,24.07138442993164
3,23.734896421432495,1.325551674253888,3.9771320687865073,-104.20010065957592
0,23.810943603515625,-0.012994445860385895,0.024106066673994064,0.3425174355506897
1,23.810943603515625,-0.02000799961388111,0.005367999896407127,0.9838079810142517
2,23.810943603515625,-2.5205185413360596,39.85722351074219,25.26471519470215
7,23.810943603515625,24.089155197143555
3,23.810943603515625,1.293959167856523,3.904851591894847,-102.61187872735421
0,23.88699436187744,-0.0026097362861037254,0.03143645450472832,0.46194159984588623
1,23.88699436187744,-0.024156000465154648,0.06831999868154526,1.060912013053894
2,23.88699436187744,-1.8326480388641357,39.63892364501953,25.093765258789062
7,23.88699436187744,24.10692596435547
3,23.88699436187744,1.3322719400669458,3.9360937309321318,-101.05912099623869
0,23.958099603652954,-0.008107523433864117,0.025938663631677628,0.4882088005542755
1,23.958099603652954,-0.034648001194000244,0.0605119988322258,0.9945439696311951
2,23.958099603652954,-1.1501058340072632,39.747840881347656,25.16580581665039
7,23.958099603652954,24.10692596435547
3,23.958099603652954,1.2968833425949347,3.898041039518698,-99.34256812634906
0,24.03323459625244,-0.00016627460718154907,0.10504570603370667,0.4084908664226532
1,24.03323459625244,-0.02757199853658676,0.08686399459838867,0.9947879910469055
2,24.03323459625244,-0.6101911067962646,39.99237060546875,25.242258071899414
7,24.03323459625244,24.2313232421875
3,24.03323459625244,1.4154027060637,3.9706173489787844,-97.93097653991902
0,24.109217882156372,-0.013299878686666489,0.01311049610376358,0.3464880585670471
1,24.109217882156372,-0.01756799966096878,0.04928799718618393,1.0006439685821533
2,24.109217882156372,-0.011773554608225822,40.23072052001953,25.47969627380371
7,24.109217882156372,24.018070220947266
3,24.109217882156372,1.3705891945890116,3.9141607128467517,-96.39797566692327
0,24.184866905212402,-0.00016627460718154907,0.02777126058936119,0.4087963104248047
1,24.184866905212402,-0.03415999934077263,0.07539600133895874,0.9943000078201294
2,24.184866905212402,0.8991119265556335,40.17701721191406,25.139150619506836
7,24.184866905212402,24.10692596435547
3,24.184866905212402,1.3733378121214128,3.962085162044969,-94.17783215165085
0,24.256962060928345,-0.007496657781302929,0.02166261151432991,0.3932192325592041
1,24.256962060928345,-0.017079999670386314,0.06026799976825714,0.9991799592971802
2,24.256962060928345,1.4608283042907715,39.9064826965332,25.270034790039062
7,24.256962060928345,24.053613662719727
3,24.256962060928345,1.3414883198565262,3.954919866718803,-92.82519516002286
0,24.332860708236694,-0.007496657781302929,0.02929842099547386,0.4084908664226532
1,24.332860708236694,-0.032207999378442764,0.08466799557209015,0.9962520003318787
2,24.332860708236694,1.9650851488113403,40.187461853027344,25.51868438720703
7,24.332860708236694,24.018070220947266
3,24.332860708236694,1.3510567745534792,3.9974527353409415,-91.54646523178938
0,24.408712148666382,-0.012383580207824707,0.02074630931019783,0.4078800082206726
1,24.408712148666382,-0.02391199953854084,0.06612399965524673,0.998691976070404
2,24.408712148666382,2.627945899963379,40.21769714355469,25.409343719482422
7,24.408712148666382,24.124698638916016
3,24.408712148666382,1.3152739471003114,4.017973611815422,-89.90744239786063
0,24.484484910964966,-0.009634686633944511,0.024716932326555252,0.42559510469436646
1,24.484484910964966,-0.020495999604463577,0.053435999900102615,0.9933239817619324
2,24.484484910964966,3.602858304977417,40.10320281982422,25.09261703491211
7,24.484484910964966,24.053613662719727
3,24.484484910964966,1.3020566772826905,4.021307597904034,-87.48868390162296
0,24.560208797454834,-0.006885793060064316,0.030214723199605942,0.49676087498664856
1,24.560208797454834,-0.0226919986307621,0.058559998869895935,0.9984479546546936
2,24.560208797454834,4.4364800453186035,40.124473571777344,25.134572982788086
7,24.560208797454834,24.195781707763672
3,24.560208797454834,1.2680226984221632,3.9833833994243615,-85.43168083263897
0,24.632181882858276,0.0007500220090150833,0.027465831488370895,0.5108107924461365
1,24.632181882858276,-0.020983999595046043,0.09174399822950363,1.006011962890625
2,24.632181882858276,5.117063045501709,40.057647705078125,24.778043746948242
7,24.632181882858276,24.14246940612793
3,24.632181882858276,1.2245614576814317,4.051418486860035,-83.74145337964808
0,24.72115707397461,-0.01177271455526352,0.034490782767534256,0.5034803748130798
1,24.72115707397461,-0.024156000465154648,0.07149200141429901,1.0091840028762817
2,24.72115707397461,6.010397434234619,40.059024810791016,24.754085540771484
7,24.72115707397461,24.14246940612793
3,24.72115707397461,1.215271013028039,4.066800499757727,-81.55688659953977
0,24.794017553329468,-0.005358629859983921,0.027465831488370895,0.51447594165802
1,24.794017553329468,-0.024156000465154648,0.06490399688482285,0.9962520003318787
2,24.794017553329468,7.040328025817871,39.69889450073242,25.434354782104492
7,24.794017553329468,24.213552474975586
3,24.794017553329468,1.2044024745112563,4.043168899003129,-78.90365849695715
0,24.869834899902344,0.0007500220090150833,0.02929842099547386,0.4830164611339569
1,24.869834899902344,-0.022447999566793442,0.06856399774551392,0.9967399835586548
2,24.869834899902344,7.845610618591309,39.331241607666016,25.957630157470703
7,24.869834899902344,24.213552474975586
3,24.869834899902344,1.194610864727514,4.092366324707908,-76.75728937348286
0,24.94579768180847,-0.004442332312464714,0.1029076874256134,0.48668161034584045
1,24.94579768180847,-0.021959999576210976,0.058559998869895935,0.9923479557037354
2,24.94579768180847,8.753768920898438,39.3781852722168,24.84772491455078
7,24.94579768180847,24.160240173339844
3,24.94579768180847,1.268059837575775,4.168211306572668,-74.6003556098428
0,25.020848512649536,-0.009940119460225105,0.027465831488370895,0.4442265033721924
1,25.020848512649536,-0.02537599951028824,0.07075999677181244,0.9972279667854309
2,25.020848512649536,9.65245532989502,39.1389274597168,25.862043380737305
7,25.020848512649536,24.160240173339844
3,25.020848512649536,1.2418054441798922,4.162639152870407,-72.31123102051741
0,25.092011213302612,-0.0032206010073423386,0.025633234530687332,0.4536949098110199
1,25.092011213302612,-0.026839999482035637,0.07051599770784378,0.9962520003318787
2,25.092011213302612,10.016406059265137,38.917396545410156,25.858642578125
7,25.092011213302612,24.178010940551758
3,25.092011213302612,1.2200224768128407,4.176103163271795,-71.29067919629406
0,25.16779136657715,-0.009329253807663918,0.02777126058936119,0.4744643270969391
1,25.16779136657715,-0.023180000483989716,0.06783200055360794,0.9960079789161682
2,25.16779136657715,11.001302719116211,38.45571517944336,25.130685806274414
7,25.16779136657715,24.10692596435547
3,25.16779136657715,1.2031404903403906,4.160102164480571,-68.6139865892692
0,25.243597984313965,-0.009023820981383324,0.03540707752108574,0.4894305169582367
1,25.243597984313965,-0.02391199953854084,0.11760799586772919,1.0006439685821533
2,25.243597984313965,11.514457702636719,38.288265228271484,25.124454498291016
7,25.243597984313965,24.14246940612793
3,25.243597984313965,1.1751386357340423,4.234157209895964,-67.28152670957172
0,25.31991147994995,-0.0023043034598231316,0.031131017953157425,0.506840169429779
1,25.31991147994995,-0.024156000465154648,0.06880799680948257,0.998691976070404
2,25.31991147994995,12.4459228515625,38.35041809082031,25.808881759643555
7,25.31991147994995,24.07138442993164
3,25.31991147994995,1.1512203804777155,4.23073827332955,-65.24654250100191
0,25.391940593719482,-0.004442332312464714,0.02532779797911644,0.45094600319862366
1,25.391940593719482,-0.02122800052165985,0.07246799767017365,0.9996680021286011
2,25.391940593719482,13.616866111755371,37.96942138671875,25.173982620239258
7,25.391940593719482,24.160240173339844
3,25.391940593719482,1.1179460467189406,4.21747746105597,-62.30143973684223
0,25.46407127380371,-0.0029151691123843193,0.019830014556646347,0.383139967918396
1,25.46407127380371,-0.004147999919950962,0.0727119967341423,1.0086959600448608
2,25.46407127380371,13.939026832580566,37.59162139892578,25.378536224365234
7,25.46407127380371,24.124698638916016
3,25.46407127380371,1.0580078283791996,4.215755826498304,-61.19106286584154
0,25.536064863204956,-0.0032206010073423386,-0.04736516252160072,0.38436171412467957
1,25.536064863204956,-0.033427998423576355,0.07075999677181244,0.9933239817619324
2,25.536064863204956,14.416259765625,37.10916519165039,24.804582595825195
7,25.536064863204956,24.053613662719727
3,25.536064863204956,0.9947283668748528,4.231988197947662,-59.61069220478241
0,25.612003087997437,-0.0029151691123843193,0.017997417598962784,0.3840562701225281
1,25.612003087997437,-0.011711999773979187,0.006831999868154526,0.9928359985351562
2,25.612003087997437,15.209602355957031,36.8493766784668,25.36811065673828
7,25.612003087997437,24.124698638916016
3,25.612003087997437,0.9593675170463447,4.106220509665633,-57.63577217231898
0,25.687898635864258,-0.0016934387385845184,0.016470257192850113,0.3315218687057495
1,25.687898635864258,-0.027327999472618103,0.06539200246334076,0.9864919781684875
2,25.687898635864258,15.731271743774414,36.31265640258789,24.86328887939453
7,25.687898635864258,24.10692596435547
3,25.687898635864258,0.98349654767159,4.110892359057921,-55.87277265140986
0,25.769213914871216,-0.011161849834024906,0.010972466319799423,0.32602405548095703
1,25.769213914871216,-0.004147999919950962,0.03928399831056595,0.9957639575004578
2,25.769213914871216,16.313711166381836,36.06016540527344,25.156957626342773
7,25.769213914871216,24.10692596435547
3,25.769213914871216,0.9234655881695247,4.0180052014403325,-54.36398744581594
0,25.847378969192505,0.009302135556936264,0.02380063757300377,0.3080035448074341
1,25.847378969192505,-0.04367600008845329,0.08881600201129913,0.9947879910469055
2,25.847378969192505,16.582033157348633,35.676151275634766,25.543657302856445
7,25.847378969192505,24.10692596435547
3,25.847378969192505,1.0102537070234092,4.1118669416751175,-53.29658106580342
0,25.91003918647766,-0.007802090607583523,0.007001843303442001,0.2423355132341385
1,25.91003918647766,-0.012199999764561653,0.05709599703550339,0.9979599714279175
2,25.91003918647766,16.75792121887207,35.50175476074219,26.241716384887695
7,25.91003918647766,24.089155197143555
3,25.91003918647766,0.9504610570903539,4.064162339190809,-52.70208671450726
0,25.97312355041504,0.003804348409175873,0.015553954988718033,0.25791260600090027
1,25.97312355041504,-0.00951599981635809,0.07295599579811096,0.9964959621429443
2,25.97312355041504,17.124347686767578,35.40657043457031,26.471643447875977
7,25.97312355041504,24.160240173339844
3,25.97312355041504,0.9425770977974551,4.106712283285874,-51.855451639600076
0,26.029011726379395,-0.004747764207422733,0.01769198849797249,0.25913432240486145
1,26.029011726379395,-0.02122800052165985,0.0058559998869895935,0.9996680021286011
2,26.029011726379395,17.432212829589844,34.71217727661133,26.38347625732422
7,26.029011726379395,24.053613662719727
3,26.029011726379395,0.9711681629414227,4.010135542856009,-50.22501604911575
0,26.088338136672974,0.001971753314137459,0.014332223683595657,0.27990373969078064
1,26.088338136672974,-0.024156000465154648,0.06563600152730942,0.9964959621429443
2,26.088338136672974,17.612239837646484,35.145572662353516,26.143434524536133
7,26.088338136672974,24.053613662719727
3,26.088338136672974,0.979300463643675,4.037458433970175,-50.54455010340535
0,26.14666485786438,-0.0013880059123039246,0.013415928930044174,0.2710461914539337
1,26.14666485786438,-0.014883999712765217,0.07588399946689606,0.9964959621429443
2,26.14666485786438,18.35636329650879,34.900184631347656,25.75259780883789
7,26.14666485786438,24.160240173339844
3,26.14666485786438,0.949666513990811,4.0499598145854145,-48.80536904409443
0,26.20244312286377,-0.0023043034598231316,0.014332223683595657,0.26371580362319946
1,26.20244312286377,-0.01512799970805645,0.06588000059127808,0.9950319528579712
2,26.20244312286377,18.8107967376709,34.49766159057617,25.883878707885742
7,26.20244312286377,24.30240821838379
3,26.20244312286377,0.9375271334015828,4.065276513799168,-47.36911512903433
0,26.258249759674072,-0.007802090607583523,0.019830014556646347,0.24752788245677948
1,26.258249759674072,-0.04270000010728836,0.029767999425530434,0.9916160106658936
2,26.258249759674072,19.202159881591797,34.008758544921875,26.44737434387207
7,26.258249759674072,24.035842895507812
3,26.258249759674072,0.9820965723351489,4.042211391858858,-45.90342858569825
0,26.328232049942017,0.004112575203180313,0.005290266126394272,0.2458522766828537
1,26.328232049942017,0.004391999915242195,0.07685999572277069,0.9994239807128906
2,26.328232049942017,19.323732376098633,33.84378433227539,26.22503089904785
7,26.328232049942017,24.035842895507812
3,26.328232049942017,0.9084462156280783,4.0860253478371975,-45.42476738060446
0,26.393491983413696,-0.0010797791182994843,0.024837955832481384,0.21500356495380402
1,26.393491983413696,-0.03611199930310249,0.0983319953083992,0.9947879910469055
2,26.393491983413696,19.412036895751953,33.327632904052734,25.827545166015625
7,26.393491983413696,24.14246940612793
3,26.393491983413696,0.9771452187954186,4.11630571086198,-44.41280514047345
0,26.456321001052856,-0.01238078624010086,0.01139891892671585,0.25959673523902893
1,26.456321001052856,-0.01659199967980385,0.04123599827289581,1.0003999471664429
2,26.456321001052856,19.504348754882812,32.854705810546875,25.910737991333008
7,26.456321001052856,24.124698638916016
3,26.456321001052856,0.9360812677316557,4.04342033534195,-43.444239305850004
0,26.52264666557312,0.0010582488030195236,0.016591273248195648,0.2675379812717438
1,26.52264666557312,-0.018300000578165054,0.09345199912786484,0.9925919771194458
2,26.52264666557312,19.670591354370117,32.61819839477539,26.19184112548828
7,26.52264666557312,24.10692596435547
3,26.52264666557312,0.95088388848866,4.030908709442956,-42.75045054284342
0,26.596480131149292,-0.007188431918621063,0.012620650231838226,0.21378184854984283
1,26.596480131149292,-0.023180000483989716,0.05319199711084366,0.9982039928436279
2,26.596480131149292,20.237083435058594,32.35246276855469,25.812931060791016
7,26.596480131149292,24.195781707763672
3,26.596480131149292,0.9471686924669962,4.021375899795734,-41.3495775161469
0,26.668359518051147,0.0010582488030195236,0.013231515884399414,0.25929129123687744
1,26.668359518051147,-0.015371999703347683,0.08759599924087524,0.9999119639396667
2,26.668359518051147,20.722774505615234,31.825254440307617,26.155887603759766
7,26.668359518051147,24.10692596435547
3,26.668359518051147,0.9322055622644966,4.03921678079463,-39.62984697596051
0,26.74987244606018,-0.004439538344740868,0.01292608305811882,0.24676857888698578
1,26.74987244606018,-0.01439599972218275,0.053679998964071274,0.9984479546546936
2,26.74987244606018,20.74138069152832,31.477169036865234,26.151264190673828
7,26.74987244606018,24.178010940551758
3,26.74987244606018,0.9077082350325996,4.0510082486230115,-38.959470277853086
0,26.827208757400513,-0.0004689134657382965,0.016285844147205353,0.24768488109111786
1,26.827208757400513,-0.025863999500870705,0.07515199482440948,0.9994239807128906
2,26.827208757400513,20.941429138183594,31.174518585205078,26.280559539794922
7,26.827208757400513,24.053613662719727
3,26.827208757400513,0.9204131339407637,4.037845620318751,-38.08677649436337
0,26.901625394821167,-0.0010797791182994843,0.012315217405557632,0.27944985032081604
1,26.901625394821167,-0.006099999882280827,0.06465999782085419,0.9945439696311951
2,26.901625394821167,21.17464828491211,30.745328903198242,26.25096321105957
7,26.901625394821167,24.053613662719727
3,26.901625394821167,0.8768382879442278,4.055445737149404,-36.92075704225002
0,26.972412586212158,0.0004473831504583359,0.016591273248195648,0.23638387024402618
1,26.972412586212158,-0.026108000427484512,0.07807999849319458,0.9928359985351562
2,26.972412586212158,21.135356903076172,30.912025451660156,26.946321487426758
7,26.972412586212158,24.018070220947266
3,26.972412586212158,0.9013313996687464,4.062774530128828,-37.297940738931004
0,27.04492449760437,-0.006272133439779282,0.007733728736639023,0.21927963197231293
1,27.04492449760437,-0.007563999854028225,0.06856399774551392,0.9947879910469055
2,27.04492449760437,21.665498733520508,30.56314468383789,26.36878204345703
7,27.04492449760437,24.124698638916016
3,27.04492449760437,0.8594122342157039,4.061786714020115,-35.8573626010201
0,27.12132430076599,-0.0007767323404550552,0.010275643318891525,0.18298226594924927
1,27.12132430076599,-0.015859998762607574,0.06905199587345123,0.9989359974861145
2,27.12132430076599,21.865007400512695,29.932960510253906,26.11669921875
7,27.12132430076599,24.089155197143555
3,27.12132430076599,0.8517566060123245,3.9942937728498107,-34.34888895761995
0,27.197227239608765,-0.00230389554053545,0.012719105929136276,0.18267682194709778
1,27.197227239608765,-0.022935999557375908,0.07466399669647217,0.9969840049743652
2,27.197227239608765,21.843477249145508,29.391754150390625,26.08041000366211
7,27.197227239608765,24.07138442993164
3,27.197227239608765,0.8651059973017028,4.015794354583364,-33.29598617148549
0,27.27350950241089,-0.002780265174806118,0.0021391846239566803,0.11320710182189941
1,27.27350950241089,-0.015859998762607574,0.004635999910533428,0.9994239807128906
2,27.27350950241089,22.29706573486328,29.086301803588867,26.08957290649414
7,27.27350950241089,24.124698638916016
3,27.27350950241089,0.8355368277242483,3.927909883645987,-32.069440270655576
0,27.35059428215027,0.005955470725893974,0.0005916208028793335,0.03045760840177536
1,27.35059428215027,-0.020495999604463577,0.07539600133895874,0.9955199956893921
2,27.35059428215027,22.296550750732422,29.287431716918945,26.663721084594727
7,27.35059428215027,24.10692596435547
3,27.35059428215027,0.8473227460239284,3.9747406488033565,-32.47748436687962
0,27.42650842666626,0.0017164554446935654,-0.008733902126550674,-0.016164852306246758
1,27.42650842666626,-0.022447999566793442,0.06929600238800049,0.9969840049743652
2,27.42650842666626,22.60796356201172,29.063974380493164,26.08705711364746
7,27.42650842666626,24.089155197143555
3,27.42650842666626,0.8339827996055117,3.990704508440969,-31.622172604979806
0,27.498656272888184,0.000672338530421257,-0.009513333439826965,-0.01708308607339859
1,27.498656272888184,-0.0009759999811649323,0.06929600238800049,0.9964959621429443
2,27.498656272888184,22.48427391052246,28.97202491760254,26.180973052978516
7,27.498656272888184,24.124698638916016
3,27.498656272888184,0.788459428704818,4.001448822892222,-31.594096930401353
0,27.57073211669922,0.002580638974905014,-0.004830718040466309,-0.04757968336343765
1,27.57073211669922,-0.017079999670386314,0.07832399755716324,0.9943000078201294
2,27.57073211669922,22.610807418823242,28.858394622802734,26.24460792541504
7,27.57073211669922,24.10692596435547
3,27.57073211669922,0.7855049983628173,4.029093586671025,-31.200942044403547
0,27.642775774002075,-0.001146022230386734,-0.009966649115085602,-0.1492389440536499
1,27.642775774002075,-0.009759999811649323,0.07002799957990646,0.9991799592971802
2,27.642775774002075,22.352243423461914,29.106517791748047,26.383935928344727
7,27.642775774002075,24.160240173339844
3,27.642775774002075,0.7729538320718313,4.021145380911246,-32.03846561290039
0,27.718810319900513,0.0006360989063978195,-0.004363592714071274,-0.18118612468242645
1,27.718810319900513,-0.032207999378442764,0.07954400032758713,1.0008879899978638
2,27.718810319900513,22.289281845092773,29.064481735229492,26.042743682861328
7,27.718810319900513,24.160240173339844
3,27.718810319900513,0.844491152365282,4.006057919921512,-32.035203757792544
0,27.793019771575928,-0.00241822749376297,-0.020551521331071854,-0.27709197998046875
1,27.793019771575928,-0.008051999844610691,0.06465999782085419,0.9950319528579712
2,27.793019771575928,22.24212074279785,29.340341567993164,25.37430763244629
7,27.793019771575928,24.124698638916016
3,27.793019771575928,0.8410216830711801,3.979543979337168,-32.65599435821764
0,27.880751132965088,0.0024686940014362335,-0.029714498668909073,-0.42919743061065674
1,27.880751132965088,-0.01268799975514412,0.0697840005159378,0.9884439706802368
